0,4.415,87.012,,,,,,,,,,,,,
0,4.613,86.976,,,,,,,,,,,,,
0,4.743,86.974,,,,,,,,,,,,,
0,5.57,86.954,,,,,,,,,,,,,
0,6.152,86.92,,,,,,,,,,,,,
0,6.326,86.855,,,,,,,,,,,,,
0,6.508,86.789,,,,,,,,,,,,,
0,7.08,86.748,,,,,,,,,,,,,
0,7.924,86.73,,,,,,,,,,,,,
0,8.02,86.721,,,,,,,,,,,,,
0,8.253,86.693,,,,,,,,,,,,,
0,8.846,86.715,,,,,,,,,,,,,
0,9.662,86.741,,,,,,,,,,,,,
0,9.873,86.69,,,,,,,,,,,,,
0,9.981,86.655,,,,,,,,,,,,,
0,10.211,86.65,,,,,,,,,,,,,
0,10.731,86.639,,,,,,,,,,,,,
0,11.212,86.629,,,,,,,,,,,,,
0,11.425,86.638,,,,,,,,,,,,,
0,11.678,86.589,,,,,,,,,,,,,
0,11.742,86.596,,,,,,,,,,,,,
0,13.025,86.685,,,,,,,,,,,,,
0,13.17,86.674,,,,,,,,,,,,,
0,13.217,86.673,,,,,,,,,,,,,
0,13.5,86.604,,,,,,,,,,,,,
0,14.101,86.567,,,,,,,,,,,,,
0,14.93,86.537,,,,,,,,,,,,,
0,15.179,86.698,,,,,,,,,,,,,
0,15.228,86.726,,,,,,,,,,,,,
0,15.367,86.713,,,,,,,,,,,,,
0,15.763,86.63,,,,,,,,,,,,,
0,16.448,86.455,,,,,,,,,,,,,
0,16.685,86.452,,,,,,,,,,,,,
0,16.882,86.521,,,,,,,,,,,,,
0,17.028,86.549,,,,,,,,,,,,,
0,17.266,86.539,,,,,,,,,,,,,
0,18.468,86.373,,,,,,,,,,,,,
0,18.566,86.389,,,,,,,,,,,,,
0,18.787,86.422,,,,,,,,,,,,,
0,20.029,86.32,,,,,,,,,,,,,
0,20.217,86.311,,,,,,,,,,,,,
0,20.379,86.333,,,,,,,,,,,,,
0,20.558,86.365,,,,,,,,,,,,,
0,20.747,86.35,,,,,,,,,,,,,
0,22.004,86.277,,,,,,,,,,,,,
0,22.1,86.317,,,,,,,,,,,,,
0,22.33,86.339,,,,,,,,,,,,,
0,23.092,86.323,,,,,,,,,,,,,
0,23.766,86.286,,,,,,,,,,,,,
0,23.989,86.29,,,,,,,,,,,,,
0,24.084,86.318,,,,,,,,,,,,,
0,25.217,86.24,,,,,,,,,,,,,
0,25.54,86.234,,,,,,,,,,,,,
0,25.721,86.194,,,,,,,,,,,,,
0,25.881,86.19,,,,,,,,,,,,,
0,26.007,86.16,,,,,,,,,,,,,
0,26.383,86.225,,,,,,,,,,,,,
0,26.593,86.2,,,,,,,,,,,,,
0,26.658,86.15,,,,,,,,,,,,,
0.1,1,100,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0.2,2,200,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0.3,3,300,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0.4,4,400,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0.5,5,500,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0.6,6,600,FALSE,,,0,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
