0,1.778,7.91,,,,,,,,,,,,,
0,2.49,8.444,,,,,,,,,,,,,
0,3.081,9.01,,,,,,,,,,,,,
0,4.008,9.234,,,,,,,,,,,,,
0,4.345,9.358,,,,,,,,,,,,,
0,4.51,9.364,,,,,,,,,,,,,
0,5.678,9.408,,,,,,,,,,,,,
0,6.48,9.402,,,,,,,,,,,,,
0,6.806,9.4,,,,,,,,,,,,,
0,8.061,9.406,,,,,,,,,,,,,
0,8.321,9.408,,,,,,,,,,,,,
0,8.421,9.412,,,,,,,,,,,,,
0,8.54,9.409,,,,,,,,,,,,,
0,10.898,9.5,,,,,,,,,,,,,
0,15.058,9.648,,,,,,,,,,,,,
0,15.087,9.648,,,,,,,,,,,,,
0,15.632,9.625,,,,,,,,,,,,,
0,16.529,9.532,,,,,,,,,,,,,
0,17.181,9.511,,,,,,,,,,,,,
0,17.945,9.452,,,,,,,,,,,,,
0,19.021,9.43,,,,,,,,,,,,,
0,19.313,9.434,,,,,,,,,,,,,
0,19.435,9.435,,,,,,,,,,,,,
0,20,9.491,,,,,,,,,,,,,
11,11,1100,TRUE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,8.331,,,,,,,,,,,,,
0,-19.024,8.15,,,,,,,,,,,,,
0,-18.901,8.121,,,,,,,,,,,,,
0,-18.864,8.128,,,,,,,,,,,,,
0,-17.594,8.323,,,,,,,,,,,,,
0,-17.276,8.271,,,,,,,,,,,,,
0,-16.155,8.252,,,,,,,,,,,,,
0,-15.498,8.204,,,,,,,,,,,,,
0,-15.038,8.186,,,,,,,,,,,,,
0,-13.791,8.146,,,,,,,,,,,,,
0,-13.74,8.144,,,,,,,,,,,,,
0,-13.576,8.146,,,,,,,,,,,,,
0,-12.602,8.192,,,,,,,,,,,,,
0,-12.293,8.19,,,,,,,,,,,,,
0,-11.481,8.361,,,,,,,,,,,,,
0,-10.822,8.282,,,,,,,,,,,,,
0,-10.368,8.183,,,,,,,,,,,,,
0,-9.929,8.256,,,,,,,,,,,,,
0,-9.595,8.369,,,,,,,,,,,,,
0,-5.992,8.292,,,,,,,,,,,,,
0,-1.464,8.375,,,,,,,,,,,,,
0,0.136,8.393,,,,,,,,,,,,,
0,0.161,8.389,,,,,,,,,,,,,
0,0.206,8.382,,,,,,,,,,,,,
0,0.976,9.218,,,,,,,,,,,,,
0,1.55,9.698,,,,,,,,,,,,,
0,1.732,9.856,,,,,,,,,,,,,
0,2.866,10.097,,,,,,,,,,,,,
0,3.475,10.086,,,,,,,,,,,,,
0,4.199,10.086,,,,,,,,,,,,,
0,5.264,10.031,,,,,,,,,,,,,
0,5.537,10.012,,,,,,,,,,,,,
0,6.37,9.91,,,,,,,,,,,,,
0,6.727,9.872,,,,,,,,,,,,,
0,6.808,9.861,,,,,,,,,,,,,
0,7.31,9.799,,,,,,,,,,,,,
0,8.595,9.595,,,,,,,,,,,,,
0,9.213,9.518,,,,,,,,,,,,,
0,10.267,9.328,,,,,,,,,,,,,
0,10.431,9.292,,,,,,,,,,,,,
0,10.902,9.254,,,,,,,,,,,,,
0,12.119,9.076,,,,,,,,,,,,,
0,13.581,8.784,,,,,,,,,,,,,
0,14.261,8.624,,,,,,,,,,,,,
0,14.757,8.467,,,,,,,,,,,,,
0,15.033,8.487,,,,,,,,,,,,,
0,15.942,8.43,,,,,,,,,,,,,
0,16.249,8.411,,,,,,,,,,,,,
0,16.979,8.417,,,,,,,,,,,,,
0,17.239,8.427,,,,,,,,,,,,,
0,20,8.417,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.211,,,,,,,,,,,,,
0,-18.061,11.149,,,,,,,,,,,,,
0,-18.003,11.166,,,,,,,,,,,,,
0,-16.699,11.163,,,,,,,,,,,,,
0,-16.657,11.165,,,,,,,,,,,,,
0,-16.374,11.176,,,,,,,,,,,,,
0,-15.337,11.223,,,,,,,,,,,,,
0,-15.155,11.234,,,,,,,,,,,,,
0,-14.028,11.297,,,,,,,,,,,,,
0,-13.612,11.316,,,,,,,,,,,,,
0,-12.695,11.347,,,,,,,,,,,,,
0,-12.024,11.36,,,,,,,,,,,,,
0,-11.38,11.356,,,,,,,,,,,,,
0,-10.484,11.364,,,,,,,,,,,,,
0,-10.053,11.37,,,,,,,,,,,,,
0,-8.96,11.395,,,,,,,,,,,,,
0,-8.758,11.403,,,,,,,,,,,,,
0,-7.664,11.4,,,,,,,,,,,,,
0,-7.422,11.401,,,,,,,,,,,,,
0,-7.367,11.402,,,,,,,,,,,,,
0,-6.03,11.456,,,,,,,,,,,,,
0,-5.651,11.438,,,,,,,,,,,,,
0,-4.638,11.421,,,,,,,,,,,,,
0,-3.962,11.39,,,,,,,,,,,,,
0,-3.295,11.436,,,,,,,,,,,,,
0,-2.796,11.425,,,,,,,,,,,,,
0,-2.243,11.509,,,,,,,,,,,,,
0,-1.854,11.517,,,,,,,,,,,,,
0,-1.239,11.283,,,,,,,,,,,,,
0,-0.728,11.22,,,,,,,,,,,,,
0,0.291,11.22,,,,,,,,,,,,,
0,0.991,10.962,,,,,,,,,,,,,
0,1.56,10.951,,,,,,,,,,,,,
0,2.233,10.822,,,,,,,,,,,,,
0,3.375,11.416,,,,,,,,,,,,,
0,3.788,11.461,,,,,,,,,,,,,
0,4.602,11.463,,,,,,,,,,,,,
0,5.212,11.454,,,,,,,,,,,,,
0,6.303,11.483,,,,,,,,,,,,,
0,6.627,11.494,,,,,,,,,,,,,
0,7.087,11.469,,,,,,,,,,,,,
0,9.231,11.342,,,,,,,,,,,,,
0,9.422,11.348,,,,,,,,,,,,,
0,9.69,11.338,,,,,,,,,,,,,
0,10.142,11.335,,,,,,,,,,,,,
0,11.526,11.298,,,,,,,,,,,,,
0,12.12,11.277,,,,,,,,,,,,,
0,13.003,11.202,,,,,,,,,,,,,
0,13.492,11.174,,,,,,,,,,,,,
0,14.648,11.279,,,,,,,,,,,,,
0,14.734,11.293,,,,,,,,,,,,,
0,14.997,11.293,,,,,,,,,,,,,
0,15.787,11.252,,,,,,,,,,,,,
0,16.107,11.218,,,,,,,,,,,,,
0,16.286,11.228,,,,,,,,,,,,,
0,16.3,11.227,,,,,,,,,,,,,
0,17.859,11.179,,,,,,,,,,,,,
0,18.081,11.174,,,,,,,,,,,,,
0,19.419,10.903,,,,,,,,,,,,,
0,19.793,10.855,,,,,,,,,,,,,
0,20,10.846,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.951,,,,,,,,,,,,,
0,-19.158,13.01,,,,,,,,,,,,,
0,-18.246,12.959,,,,,,,,,,,,,
0,-17.076,12.938,,,,,,,,,,,,,
0,-15.982,12.822,,,,,,,,,,,,,
0,-15.109,12.84,,,,,,,,,,,,,
0,-12.933,13.055,,,,,,,,,,,,,
0,-10.707,13.213,,,,,,,,,,,,,
0,-8.443,12.972,,,,,,,,,,,,,
0,-7.836,12.798,,,,,,,,,,,,,
0,-5.893,12.43,,,,,,,,,,,,,
0,-4.578,12.032,,,,,,,,,,,,,
0,-2.149,11.245,,,,,,,,,,,,,
0,-1.75,11.12,,,,,,,,,,,,,
0,-1.71,11.12,,,,,,,,,,,,,
0,-0.388,11.238,,,,,,,,,,,,,
0,-0.251,11.367,,,,,,,,,,,,,
0,1.032,12.532,,,,,,,,,,,,,
0,1.203,12.538,,,,,,,,,,,,,
0,2.097,12.569,,,,,,,,,,,,,
0,3.689,12.674,,,,,,,,,,,,,
0,4.113,12.71,,,,,,,,,,,,,
0,5.337,12.662,,,,,,,,,,,,,
0,5.574,12.64,,,,,,,,,,,,,
0,6.747,12.656,,,,,,,,,,,,,
0,7.024,12.664,,,,,,,,,,,,,
0,7.28,12.684,,,,,,,,,,,,,
0,7.469,12.709,,,,,,,,,,,,,
0,8.811,12.821,,,,,,,,,,,,,
0,13.889,12.851,,,,,,,,,,,,,
0,17.569,12.542,,,,,,,,,,,,,
0,17.847,12.453,,,,,,,,,,,,,
0,18.141,12.459,,,,,,,,,,,,,
0,18.603,12.456,,,,,,,,,,,,,
0,19.569,12.45,,,,,,,,,,,,,
0,20,12.45,,,,,,,,,,,,,
1.4,14,1420,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,15.784,,,,,,,,,,,,,
0,-18.564,15.875,,,,,,,,,,,,,
0,-17.066,15.846,,,,,,,,,,,,,
0,-16.032,15.876,,,,,,,,,,,,,
0,-12.46,15.891,,,,,,,,,,,,,
0,-12.399,15.894,,,,,,,,,,,,,
0,-11.788,15.888,,,,,,,,,,,,,
0,-10.463,15.872,,,,,,,,,,,,,
0,-9.115,15.954,,,,,,,,,,,,,
0,-9.043,15.976,,,,,,,,,,,,,
0,-8.561,15.924,,,,,,,,,,,,,
0,-6.757,15.788,,,,,,,,,,,,,
0,-1.51,15.397,,,,,,,,,,,,,
0,-1.083,15.293,,,,,,,,,,,,,
0,-0.471,15.642,,,,,,,,,,,,,
0,0.315,16.181,,,,,,,,,,,,,
0,0.775,16.54,,,,,,,,,,,,,
0,0.96,16.572,,,,,,,,,,,,,
0,1.358,16.584,,,,,,,,,,,,,
0,2.233,16.651,,,,,,,,,,,,,
0,2.92,16.694,,,,,,,,,,,,,
0,3.63,16.747,,,,,,,,,,,,,
0,4.519,16.687,,,,,,,,,,,,,
0,4.933,16.654,,,,,,,,,,,,,
0,5.164,16.666,,,,,,,,,,,,,
0,6.082,16.777,,,,,,,,,,,,,
0,6.927,16.893,,,,,,,,,,,,,
0,7.236,16.934,,,,,,,,,,,,,
0,7.807,17,,,,,,,,,,,,,
0,8.488,17.089,,,,,,,,,,,,,
0,9.053,17.167,,,,,,,,,,,,,
0,9.858,17.28,,,,,,,,,,,,,
0,10.821,17.411,,,,,,,,,,,,,
0,11.216,17.452,,,,,,,,,,,,,
0,11.491,17.482,,,,,,,,,,,,,
0,12.594,17.608,,,,,,,,,,,,,
0,13.851,17.802,,,,,,,,,,,,,
0,14.003,17.821,,,,,,,,,,,,,
0,14.212,17.874,,,,,,,,,,,,,
0,15.341,18.074,,,,,,,,,,,,,
0,16.231,18.15,,,,,,,,,,,,,
0,16.681,18.167,,,,,,,,,,,,,
0,17.222,18.209,,,,,,,,,,,,,
0,17.865,18.271,,,,,,,,,,,,,
0,18.168,18.182,,,,,,,,,,,,,
0,18.971,18.226,,,,,,,,,,,,,
0,19.759,18.416,,,,,,,,,,,,,
0,19.999,18.419,,,,,,,,,,,,,
0,20,18.419,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.404,,,,,,,,,,,,,
0,-18.302,19.4,,,,,,,,,,,,,
0,-16.066,19.348,,,,,,,,,,,,,
0,-15.869,19.316,,,,,,,,,,,,,
0,-15.718,19.372,,,,,,,,,,,,,
0,-15.315,19.376,,,,,,,,,,,,,
0,-15.032,19.367,,,,,,,,,,,,,
0,-14.104,19.366,,,,,,,,,,,,,
0,-13.712,19.359,,,,,,,,,,,,,
0,-13.118,19.408,,,,,,,,,,,,,
0,-12.578,19.347,,,,,,,,,,,,,
0,-12.105,19.324,,,,,,,,,,,,,
0,-12.062,19.323,,,,,,,,,,,,,
0,-11.379,19.33,,,,,,,,,,,,,
0,-11.174,19.318,,,,,,,,,,,,,
0,-10.212,19.313,,,,,,,,,,,,,
0,-10.106,19.319,,,,,,,,,,,,,
0,-9.608,19.328,,,,,,,,,,,,,
0,-9.062,19.341,,,,,,,,,,,,,
0,-8.504,19.465,,,,,,,,,,,,,
0,-8.093,19.495,,,,,,,,,,,,,
0,-8.034,19.5,,,,,,,,,,,,,
0,-6.922,19.08,,,,,,,,,,,,,
0,-4.178,18.78,,,,,,,,,,,,,
0,-3.72,18.802,,,,,,,,,,,,,
0,-1.734,18.85,,,,,,,,,,,,,
0,-1.249,18.977,,,,,,,,,,,,,
0,1.968,18.718,,,,,,,,,,,,,
0,2.226,18.695,,,,,,,,,,,,,
0,2.705,18.602,,,,,,,,,,,,,
0,2.78,18.561,,,,,,,,,,,,,
0,2.947,18.587,,,,,,,,,,,,,
0,3.399,18.536,,,,,,,,,,,,,
0,3.711,18.492,,,,,,,,,,,,,
0,4.364,18.449,,,,,,,,,,,,,
0,4.721,18.685,,,,,,,,,,,,,
0,4.941,18.68,,,,,,,,,,,,,
0,5.643,18.615,,,,,,,,,,,,,
0,5.759,18.639,,,,,,,,,,,,,
0,6.898,18.936,,,,,,,,,,,,,
0,7.036,18.893,,,,,,,,,,,,,
0,7.216,18.902,,,,,,,,,,,,,
0,7.64,18.905,,,,,,,,,,,,,
0,8.015,18.966,,,,,,,,,,,,,
0,8.409,18.942,,,,,,,,,,,,,
0,8.693,18.835,,,,,,,,,,,,,
0,8.971,18.917,,,,,,,,,,,,,
0,9.399,18.866,,,,,,,,,,,,,
0,9.738,18.821,,,,,,,,,,,,,
0,10.124,19.034,,,,,,,,,,,,,
0,10.333,19.089,,,,,,,,,,,,,
0,10.654,19.103,,,,,,,,,,,,,
0,11.126,18.986,,,,,,,,,,,,,
0,11.424,19.19,,,,,,,,,,,,,
0,11.737,19.287,,,,,,,,,,,,,
0,12.057,19.225,,,,,,,,,,,,,
0,12.522,19.103,,,,,,,,,,,,,
0,13.083,19.586,,,,,,,,,,,,,
0,13.197,19.64,,,,,,,,,,,,,
0,13.323,19.694,,,,,,,,,,,,,
0,14.311,19.386,,,,,,,,,,,,,
0,15.202,19.869,,,,,,,,,,,,,
0,15.645,20.124,,,,,,,,,,,,,
0,16.825,20.051,,,,,,,,,,,,,
0,18.112,20.183,,,,,,,,,,,,,
0,20,20.232,,,,,,,,,,,,,
