0,-16.638,96.458,,,,,,,,,,,,,
0,-16.183,96.46,,,,,,,,,,,,,
0,-15.219,96.44,,,,,,,,,,,,,
0,-14.784,96.428,,,,,,,,,,,,,
0,-14.401,96.447,,,,,,,,,,,,,
0,-13.748,96.417,,,,,,,,,,,,,
0,-13.013,96.391,,,,,,,,,,,,,
0,-12.659,96.402,,,,,,,,,,,,,
0,-11.662,95.891,,,,,,,,,,,,,
0,-11.488,95.833,,,,,,,,,,,,,
0,-11.316,95.815,,,,,,,,,,,,,
0,-10.414,95.794,,,,,,,,,,,,,
0,-9.475,95.546,,,,,,,,,,,,,
0,-9.349,95.486,,,,,,,,,,,,,
0,-9.077,95.325,,,,,,,,,,,,,
0,-8.385,94.953,,,,,,,,,,,,,
0,-8.065,94.741,,,,,,,,,,,,,
0,-6.964,94.179,,,,,,,,,,,,,
0,-5.89,93.692,,,,,,,,,,,,,
0,-5.337,93.354,,,,,,,,,,,,,
0,-4.559,93.031,,,,,,,,,,,,,
0,-3.718,92.888,,,,,,,,,,,,,
0,-2.386,92.342,,,,,,,,,,,,,
0,-2.01,92.168,,,,,,,,,,,,,
0,-1.237,92.154,,,,,,,,,,,,,
0,1.252,92.157,,,,,,,,,,,,,
0,1.619,92.165,,,,,,,,,,,,,
0,2.265,92.07,,,,,,,,,,,,,
0,2.572,92.05,,,,,,,,,,,,,
0,2.83,92.075,,,,,,,,,,,,,
0,4.803,92.111,,,,,,,,,,,,,
0,5.818,92.056,,,,,,,,,,,,,
0,6.199,92.168,,,,,,,,,,,,,
0,7.021,92.527,,,,,,,,,,,,,
0,8.126,92.95,,,,,,,,,,,,,
0,8.329,93.029,,,,,,,,,,,,,
0,8.483,93.096,,,,,,,,,,,,,
0,9.41,93.578,,,,,,,,,,,,,
0,9.853,93.806,,,,,,,,,,,,,
0,9.946,93.854,,,,,,,,,,,,,
0,10.214,93.984,,,,,,,,,,,,,
0,11.637,94.657,,,,,,,,,,,,,
0,11.843,94.783,,,,,,,,,,,,,
0,12.916,95.027,,,,,,,,,,,,,
0,13.228,95.077,,,,,,,,,,,,,
0,13.459,95.175,,,,,,,,,,,,,
0,13.952,95.395,,,,,,,,,,,,,
0,14.1,95.397,,,,,,,,,,,,,
0,14.303,95.404,,,,,,,,,,,,,
0,14.975,95.611,,,,,,,,,,,,,
0,16.954,96.19,,,,,,,,,,,,,
0,17.075,96.209,,,,,,,,,,,,,
0,17.11,96.234,,,,,,,,,,,,,
0,17.137,96.247,,,,,,,,,,,,,
0,18.321,96.709,,,,,,,,,,,,,
0,19.408,97.088,,,,,,,,,,,,,
0,19.513,97.117,,,,,,,,,,,,,
0,19.774,97.162,,,,,,,,,,,,,
0,20.444,97.247,,,,,,,,,,,,,
0,20.712,97.269,,,,,,,,,,,,,
0,21.437,97.248,,,,,,,,,,,,,
0,22.035,97.136,,,,,,,,,,,,,
0,22.473,96.896,,,,,,,,,,,,,
0,22.998,96.792,,,,,,,,,,,,,
0,23.43,96.643,,,,,,,,,,,,,
0,24.278,96.544,,,,,,,,,,,,,
0,24.315,96.541,,,,,,,,,,,,,
0,24.334,96.543,,,,,,,,,,,,,
0,25.865,96.631,,,,,,,,,,,,,
0,26.652,96.595,,,,,,,,,,,,,
0,27.097,96.451,,,,,,,,,,,,,
0,27.905,96.299,,,,,,,,,,,,,
0,27.959,96.29,,,,,,,,,,,,,
0,27.988,96.298,,,,,,,,,,,,,
0,29.118,96.327,,,,,,,,,,,,,
0,30.255,96.654,,,,,,,,,,,,,
0,30.32,96.659,,,,,,,,,,,,,
0,30.421,96.688,,,,,,,,,,,,,
0,32.022,97.064,,,,,,,,,,,,,
0,32.358,96.858,,,,,,,,,,,,,
0,33.132,96.47,,,,,,,,,,,,,
0,33.996,96.296,,,,,,,,,,,,,
0,34.209,96.243,,,,,,,,,,,,,
0,34.735,96.154,,,,,,,,,,,,,
0,35.137,96.074,,,,,,,,,,,,,
0,35.298,96.041,,,,,,,,,,,,,
0,36.189,95.88,,,,,,,,,,,,,
0,36.98,95.698,,,,,,,,,,,,,
0,37.28,95.697,,,,,,,,,,,,,
0,37.626,95.64,,,,,,,,,,,,,
0,38.237,95.754,,,,,,,,,,,,,
0,38.938,95.839,,,,,,,,,,,,,
0,39.202,95.892,,,,,,,,,,,,,
0,39.499,95.89,,,,,,,,,,,,,
0,40,96.024,,,,,,,,,,,,,
0.2,2,200,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,95.053,,,,,,,,,,,,,
0,-39.653,95.075,,,,,,,,,,,,,
0,-38.824,95.022,,,,,,,,,,,,,
0,-38.458,95.024,,,,,,,,,,,,,
0,-37.868,95.025,,,,,,,,,,,,,
0,-37.221,95.073,,,,,,,,,,,,,
0,-36.828,95.042,,,,,,,,,,,,,
0,-36.028,95.02,,,,,,,,,,,,,
0,-35.131,94.98,,,,,,,,,,,,,
0,-34.753,94.971,,,,,,,,,,,,,
0,-33.25,95.015,,,,,,,,,,,,,
0,-33.142,95.019,,,,,,,,,,,,,
0,-33.115,95.018,,,,,,,,,,,,,
0,-31.849,95.031,,,,,,,,,,,,,
0,-31.494,95.045,,,,,,,,,,,,,
0,-30.284,95,,,,,,,,,,,,,
0,-29.498,94.987,,,,,,,,,,,,,
0,-28.561,95.047,,,,,,,,,,,,,
0,-27.853,95.012,,,,,,,,,,,,,
0,-27.12,94.966,,,,,,,,,,,,,
0,-25.983,94.958,,,,,,,,,,,,,
0,-25.905,94.958,,,,,,,,,,,,,
0,-25.856,94.957,,,,,,,,,,,,,
0,-24.947,95.119,,,,,,,,,,,,,
0,-24.219,95.62,,,,,,,,,,,,,
0,-23.981,95.772,,,,,,,,,,,,,
0,-23.657,95.879,,,,,,,,,,,,,
0,-22.855,96.08,,,,,,,,,,,,,
0,-22.264,96.114,,,,,,,,,,,,,
0,-21.748,96.147,,,,,,,,,,,,,
0,-20.687,96.233,,,,,,,,,,,,,
0,-20.639,96.237,,,,,,,,,,,,,
0,-20.591,96.237,,,,,,,,,,,,,
0,-19.665,96.194,,,,,,,,,,,,,
0,-18.729,96.303,,,,,,,,,,,,,
0,-18.667,96.307,,,,,,,,,,,,,
0,-18.482,96.333,,,,,,,,,,,,,
0,-17.465,96.443,,,,,,,,,,,,,
0,-17.135,96.449,,,,,,,,,,,,,
0,-16.436,96.401,,,,,,,,,,,,,
0,-15.695,96.39,,,,,,,,,,,,,
0,-15.462,96.383,,,,,,,,,,,,,
0,-15.241,96.382,,,,,,,,,,,,,
0,-14.279,96.448,,,,,,,,,,,,,
0,-13.765,96.448,,,,,,,,,,,,,
0,-12.973,96.379,,,,,,,,,,,,,
0,-11.865,96.258,,,,,,,,,,,,,
0,-11.727,96.247,,,,,,,,,,,,,
0,-11.555,96.124,,,,,,,,,,,,,
0,-10.868,95.523,,,,,,,,,,,,,
0,-10.334,95.169,,,,,,,,,,,,,
0,-9.783,94.883,,,,,,,,,,,,,
0,-8.509,94.814,,,,,,,,,,,,,
0,-8.37,94.798,,,,,,,,,,,,,
0,-8.15,94.805,,,,,,,,,,,,,
0,-7.489,94.814,,,,,,,,,,,,,
0,-7.066,94.706,,,,,,,,,,,,,
0,-6.159,94.472,,,,,,,,,,,,,
0,-5.232,93.965,,,,,,,,,,,,,
0,-4.715,93.683,,,,,,,,,,,,,
0,-3.874,93.342,,,,,,,,,,,,,
0,-3.612,93.239,,,,,,,,,,,,,
0,-3.145,93.171,,,,,,,,,,,,,
0,-2.432,93.07,,,,,,,,,,,,,
0,-2.021,92.917,,,,,,,,,,,,,
0,-1.2,92.574,,,,,,,,,,,,,
0,-0.651,92.47,,,,,,,,,,,,,
0,0.052,92.332,,,,,,,,,,,,,
0,1.089,92.342,,,,,,,,,,,,,
0,1.314,92.338,,,,,,,,,,,,,
0,2.491,92.284,,,,,,,,,,,,,
0,2.615,92.28,,,,,,,,,,,,,
0,3.585,92.304,,,,,,,,,,,,,
0,4.217,92.317,,,,,,,,,,,,,
0,4.298,92.316,,,,,,,,,,,,,
0,5.116,92.317,,,,,,,,,,,,,
0,5.576,92.371,,,,,,,,,,,,,
0,6.066,92.361,,,,,,,,,,,,,
0,6.751,92.418,,,,,,,,,,,,,
0,7.136,92.476,,,,,,,,,,,,,
0,7.415,92.575,,,,,,,,,,,,,
0,8.07,93.008,,,,,,,,,,,,,
0,8.766,93.173,,,,,,,,,,,,,
0,8.952,93.194,,,,,,,,,,,,,
0,9.232,93.268,,,,,,,,,,,,,
0,9.983,93.494,,,,,,,,,,,,,
0,10.481,93.711,,,,,,,,,,,,,
0,11.081,93.986,,,,,,,,,,,,,
0,11.865,94.367,,,,,,,,,,,,,
0,12.407,94.608,,,,,,,,,,,,,
0,13.62,94.818,,,,,,,,,,,,,
0,13.974,94.82,,,,,,,,,,,,,
0,14.892,94.777,,,,,,,,,,,,,
0,15.302,94.792,,,,,,,,,,,,,
0,16.664,94.482,,,,,,,,,,,,,
0,16.87,94.417,,,,,,,,,,,,,
0,17.95,94.72,,,,,,,,,,,,,
0,18.132,94.769,,,,,,,,,,,,,
0,18.729,95.177,,,,,,,,,,,,,
0,19.463,95.68,,,,,,,,,,,,,
0,19.692,95.631,,,,,,,,,,,,,
0,20.338,95.503,,,,,,,,,,,,,
0,20.956,95.423,,,,,,,,,,,,,
0,21.245,95.372,,,,,,,,,,,,,
0,22.053,95.376,,,,,,,,,,,,,
0,22.53,95.38,,,,,,,,,,,,,
0,22.696,95.385,,,,,,,,,,,,,
0,23.537,95.4,,,,,,,,,,,,,
0,23.955,95.399,,,,,,,,,,,,,
0,24.563,95.414,,,,,,,,,,,,,
0,25.58,95.391,,,,,,,,,,,,,
0,25.642,95.39,,,,,,,,,,,,,
0,25.678,95.39,,,,,,,,,,,,,
0,26.848,95.419,,,,,,,,,,,,,
0,26.911,95.422,,,,,,,,,,,,,
0,28.041,95.43,,,,,,,,,,,,,
0,28.645,95.41,,,,,,,,,,,,,
0,29.278,95.42,,,,,,,,,,,,,
0,29.903,95.431,,,,,,,,,,,,,
0,30.571,95.416,,,,,,,,,,,,,
0,31.635,95.427,,,,,,,,,,,,,
0,31.848,95.421,,,,,,,,,,,,,
0,32.831,95.415,,,,,,,,,,,,,
0,33.209,95.428,,,,,,,,,,,,,
0,34.116,95.473,,,,,,,,,,,,,
0,34.483,95.482,,,,,,,,,,,,,
0,34.632,95.481,,,,,,,,,,,,,
0,35.554,95.379,,,,,,,,,,,,,
0,35.833,95.375,,,,,,,,,,,,,
0,36.511,95.417,,,,,,,,,,,,,
0,37.3,95.382,,,,,,,,,,,,,
0,37.443,95.379,,,,,,,,,,,,,
0,37.562,95.385,,,,,,,,,,,,,
0,38.464,95.42,,,,,,,,,,,,,
0,38.803,95.42,,,,,,,,,,,,,
0,39.861,95.426,,,,,,,,,,,,,
0,40,95.428,,,,,,,,,,,,,
0.3,3,300,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,95.831,,,,,,,,,,,,,
0,-39.915,95.836,,,,,,,,,,,,,
0,-39.745,95.842,,,,,,,,,,,,,
0,-38.932,95.874,,,,,,,,,,,,,
0,-38.544,95.887,,,,,,,,,,,,,
0,-38.462,95.885,,,,,,,,,,,,,
0,-37.47,95.816,,,,,,,,,,,,,
0,-36.913,95.82,,,,,,,,,,,,,
0,-36.373,95.813,,,,,,,,,,,,,
0,-35.409,95.876,,,,,,,,,,,,,
0,-35.241,95.879,,,,,,,,,,,,,
0,-34.744,95.837,,,,,,,,,,,,,
0,-34.119,95.778,,,,,,,,,,,,,
0,-33.909,95.787,,,,,,,,,,,,,
0,-33.018,95.805,,,,,,,,,,,,,
0,-32.45,95.845,,,,,,,,,,,,,
0,-31.79,95.903,,,,,,,,,,,,,
0,-30.9,95.887,,,,,,,,,,,,,
0,-30.584,95.89,,,,,,,,,,,,,
0,-29.968,95.877,,,,,,,,,,,,,
0,-29.614,95.874,,,,,,,,,,,,,
0,-29.425,95.852,,,,,,,,,,,,,
0,-28.026,95.78,,,,,,,,,,,,,
0,-27.959,95.794,,,,,,,,,,,,,
0,-26.855,96.106,,,,,,,,,,,,,
0,-26.47,95.854,,,,,,,,,,,,,
0,-25.237,95.023,,,,,,,,,,,,,
0,-24.959,94.98,,,,,,,,,,,,,
0,-24.055,95.129,,,,,,,,,,,,,
0,-23.502,95.448,,,,,,,,,,,,,
0,-23.014,95.707,,,,,,,,,,,,,
0,-22.105,96.002,,,,,,,,,,,,,
0,-22.025,96.023,,,,,,,,,,,,,
0,-21.983,96.023,,,,,,,,,,,,,
0,-21.07,96.07,,,,,,,,,,,,,
0,-20.474,96.263,,,,,,,,,,,,,
0,-20.004,96.388,,,,,,,,,,,,,
0,-18.974,96.395,,,,,,,,,,,,,
0,-18.763,96.401,,,,,,,,,,,,,
0,-17.444,96.432,,,,,,,,,,,,,
0,-17.084,96.435,,,,,,,,,,,,,
0,-15.96,96.402,,,,,,,,,,,,,
0,-15.812,96.389,,,,,,,,,,,,,
0,-14.436,96.39,,,,,,,,,,,,,
0,-14.28,96.401,,,,,,,,,,,,,
0,-12.925,96.326,,,,,,,,,,,,,
0,-12.688,96.315,,,,,,,,,,,,,
0,-11.426,96.178,,,,,,,,,,,,,
0,-11.299,96.146,,,,,,,,,,,,,
0,-11.115,96.164,,,,,,,,,,,,,
0,-10.4,96.233,,,,,,,,,,,,,
0,-9.91,96.287,,,,,,,,,,,,,
0,-9.529,96.315,,,,,,,,,,,,,
0,-9.027,96.317,,,,,,,,,,,,,
0,-8.662,96.3,,,,,,,,,,,,,
0,-8.379,96.261,,,,,,,,,,,,,
0,-7.647,96.209,,,,,,,,,,,,,
0,-6.871,95.783,,,,,,,,,,,,,
0,-6.565,95.631,,,,,,,,,,,,,
0,-5.996,95.368,,,,,,,,,,,,,
0,-5.546,95.177,,,,,,,,,,,,,
0,-5.293,95.163,,,,,,,,,,,,,
0,-4.301,95.128,,,,,,,,,,,,,
0,-3.843,95.126,,,,,,,,,,,,,
0,-2.935,95.086,,,,,,,,,,,,,
0,-2.269,94.828,,,,,,,,,,,,,
0,-1.7,94.597,,,,,,,,,,,,,
0,-0.827,94.176,,,,,,,,,,,,,
0,-0.548,94.044,,,,,,,,,,,,,
0,0.729,93.398,,,,,,,,,,,,,
0,0.745,93.389,,,,,,,,,,,,,
0,0.864,93.312,,,,,,,,,,,,,
0,2.048,92.554,,,,,,,,,,,,,
0,2.214,92.523,,,,,,,,,,,,,
0,3.061,92.443,,,,,,,,,,,,,
0,3.735,92.42,,,,,,,,,,,,,
0,3.975,92.4,,,,,,,,,,,,,
0,4.287,92.453,,,,,,,,,,,,,
0,4.81,92.561,,,,,,,,,,,,,
0,5.213,92.823,,,,,,,,,,,,,
0,5.777,92.972,,,,,,,,,,,,,
0,6.771,93.225,,,,,,,,,,,,,
0,6.822,93.25,,,,,,,,,,,,,
0,7.024,93.361,,,,,,,,,,,,,
0,8.022,93.907,,,,,,,,,,,,,
0,8.271,94.043,,,,,,,,,,,,,
0,9.014,94.403,,,,,,,,,,,,,
0,9.914,94.868,,,,,,,,,,,,,
0,9.971,94.898,,,,,,,,,,,,,
0,10.241,94.934,,,,,,,,,,,,,
0,11.146,95.057,,,,,,,,,,,,,
0,11.337,95.048,,,,,,,,,,,,,
0,12.617,95.023,,,,,,,,,,,,,
0,12.884,95.004,,,,,,,,,,,,,
0,14.085,94.738,,,,,,,,,,,,,
0,14.327,94.641,,,,,,,,,,,,,
0,15.576,94.43,,,,,,,,,,,,,
0,15.886,94.624,,,,,,,,,,,,,
0,17.219,95.633,,,,,,,,,,,,,
0,17.362,95.65,,,,,,,,,,,,,
0,18.485,95.412,,,,,,,,,,,,,
0,18.955,95.415,,,,,,,,,,,,,
0,19.54,95.419,,,,,,,,,,,,,
0,20.359,95.452,,,,,,,,,,,,,
0,20.455,95.457,,,,,,,,,,,,,
0,20.569,95.448,,,,,,,,,,,,,
0,21.333,95.382,,,,,,,,,,,,,
0,21.97,95.392,,,,,,,,,,,,,
0,22.28,95.411,,,,,,,,,,,,,
0,23.356,95.4,,,,,,,,,,,,,
0,23.397,95.401,,,,,,,,,,,,,
0,23.409,95.4,,,,,,,,,,,,,
0,24.4,95.459,,,,,,,,,,,,,
0,25.008,95.421,,,,,,,,,,,,,
0,25.53,95.397,,,,,,,,,,,,,
0,26.436,95.403,,,,,,,,,,,,,
0,26.874,95.403,,,,,,,,,,,,,
0,28.064,95.401,,,,,,,,,,,,,
0,28.149,95.405,,,,,,,,,,,,,
0,29.466,95.425,,,,,,,,,,,,,
0,29.589,95.417,,,,,,,,,,,,,
0,30.533,95.42,,,,,,,,,,,,,
0,30.972,95.422,,,,,,,,,,,,,
0,31.027,95.422,,,,,,,,,,,,,
0,31.919,95.396,,,,,,,,,,,,,
0,32.477,95.386,,,,,,,,,,,,,
0,32.946,95.416,,,,,,,,,,,,,
0,34.031,95.429,,,,,,,,,,,,,
0,34.068,95.43,,,,,,,,,,,,,
0,34.084,95.43,,,,,,,,,,,,,
0,34.946,95.411,,,,,,,,,,,,,
0,35.431,95.422,,,,,,,,,,,,,
0,36.152,95.422,,,,,,,,,,,,,
0,37.047,95.433,,,,,,,,,,,,,
0,37.753,95.45,,,,,,,,,,,,,
0,38.451,95.44,,,,,,,,,,,,,
0,39.422,95.458,,,,,,,,,,,,,
0,40,95.468,,,,,,,,,,,,,
0.4,4,400,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,95.809,,,,,,,,,,,,,
0,-39.847,95.795,,,,,,,,,,,,,
0,-39.366,95.801,,,,,,,,,,,,,
0,-38.495,95.828,,,,,,,,,,,,,
0,-38.172,95.845,,,,,,,,,,,,,
0,-37.999,95.854,,,,,,,,,,,,,
0,-37.299,95.834,,,,,,,,,,,,,
0,-36.603,95.799,,,,,,,,,,,,,
0,-36.354,95.801,,,,,,,,,,,,,
0,-34.8,95.848,,,,,,,,,,,,,
0,-34.727,95.85,,,,,,,,,,,,,
0,-34.392,95.822,,,,,,,,,,,,,
0,-33.517,95.76,,,,,,,,,,,,,
0,-33.327,95.753,,,,,,,,,,,,,
0,-32.002,95.77,,,,,,,,,,,,,
0,-31.496,95.792,,,,,,,,,,,,,
0,-30.831,95.799,,,,,,,,,,,,,
0,-30.04,95.783,,,,,,,,,,,,,
0,-29.828,95.792,,,,,,,,,,,,,
0,-29.364,95.824,,,,,,,,,,,,,
0,-28.586,95.868,,,,,,,,,,,,,
0,-28.236,95.944,,,,,,,,,,,,,
0,-27.586,96.013,,,,,,,,,,,,,
0,-26.776,95.762,,,,,,,,,,,,,
0,-26.677,95.756,,,,,,,,,,,,,
0,-26.526,95.676,,,,,,,,,,,,,
0,-25.596,95.2,,,,,,,,,,,,,
0,-24.98,95.287,,,,,,,,,,,,,
0,-24.62,95.253,,,,,,,,,,,,,
0,-24.177,95.441,,,,,,,,,,,,,
0,-23.781,95.655,,,,,,,,,,,,,
0,-23.461,95.757,,,,,,,,,,,,,
0,-22.544,96.186,,,,,,,,,,,,,
0,-21.655,96.284,,,,,,,,,,,,,
0,-21.176,96.339,,,,,,,,,,,,,
0,-20.154,96.462,,,,,,,,,,,,,
0,-19.764,96.486,,,,,,,,,,,,,
0,-18.34,96.424,,,,,,,,,,,,,
0,-18.158,96.421,,,,,,,,,,,,,
0,-16.888,96.47,,,,,,,,,,,,,
0,-16.885,96.47,,,,,,,,,,,,,
0,-16.88,96.47,,,,,,,,,,,,,
0,-15.893,96.454,,,,,,,,,,,,,
0,-15.075,96.483,,,,,,,,,,,,,
0,-14.93,96.484,,,,,,,,,,,,,
0,-14.734,96.486,,,,,,,,,,,,,
0,-14.056,96.389,,,,,,,,,,,,,
0,-13.555,96.299,,,,,,,,,,,,,
0,-13.063,96.176,,,,,,,,,,,,,
0,-12.149,96.21,,,,,,,,,,,,,
