0,-31.664,137.872,,,,,,,,,,,,,
0,-30.992,138.173,,,,,,,,,,,,,
0,-30.184,138.592,,,,,,,,,,,,,
0,-29.851,138.759,,,,,,,,,,,,,
0,-28.651,139.308,,,,,,,,,,,,,
0,-28.648,139.309,,,,,,,,,,,,,
0,-28.64,139.313,,,,,,,,,,,,,
0,-27.693,139.774,,,,,,,,,,,,,
0,-27.007,139.797,,,,,,,,,,,,,
0,-26.688,139.806,,,,,,,,,,,,,
0,-26.266,139.798,,,,,,,,,,,,,
0,-25.501,139.776,,,,,,,,,,,,,
0,-25.27,139.766,,,,,,,,,,,,,
0,-24.243,139.751,,,,,,,,,,,,,
0,-23.633,139.647,,,,,,,,,,,,,
0,-22.956,139.593,,,,,,,,,,,,,
0,-21.855,139.068,,,,,,,,,,,,,
0,-21.577,138.999,,,,,,,,,,,,,
0,-20.674,138.642,,,,,,,,,,,,,
0,-20.383,138.542,,,,,,,,,,,,,
0,-20.18,138.461,,,,,,,,,,,,,
0,-19.394,138.121,,,,,,,,,,,,,
0,-18.53,137.7,,,,,,,,,,,,,
0,-18.423,137.641,,,,,,,,,,,,,
0,-18.273,137.579,,,,,,,,,,,,,
0,-17.192,137.008,,,,,,,,,,,,,
0,-16.879,136.842,,,,,,,,,,,,,
0,-15.904,136.242,,,,,,,,,,,,,
0,-15.252,136.003,,,,,,,,,,,,,
0,-14.634,135.698,,,,,,,,,,,,,
0,-13.682,135.503,,,,,,,,,,,,,
0,-13.413,135.414,,,,,,,,,,,,,
0,-12.396,135.289,,,,,,,,,,,,,
0,-12.242,135.272,,,,,,,,,,,,,
0,-12.144,135.266,,,,,,,,,,,,,
0,-11.276,135.214,,,,,,,,,,,,,
0,-10.541,135.26,,,,,,,,,,,,,
0,-10.307,135.283,,,,,,,,,,,,,
0,-9.948,135.194,,,,,,,,,,,,,
0,-9.203,135.028,,,,,,,,,,,,,
0,-9.012,134.943,,,,,,,,,,,,,
0,-7.998,134.594,,,,,,,,,,,,,
0,-7.512,134.329,,,,,,,,,,,,,
0,-6.796,134.118,,,,,,,,,,,,,
0,-5.965,133.536,,,,,,,,,,,,,
0,-5.505,133.19,,,,,,,,,,,,,
0,-4.505,133.032,,,,,,,,,,,,,
0,-4.358,132.972,,,,,,,,,,,,,
0,-3.742,132.746,,,,,,,,,,,,,
0,-3.19,132.559,,,,,,,,,,,,,
0,-2.749,132.55,,,,,,,,,,,,,
0,-2.135,132.543,,,,,,,,,,,,,
0,-1.372,132.55,,,,,,,,,,,,,
0,-1.078,132.545,,,,,,,,,,,,,
0,-0.132,132.32,,,,,,,,,,,,,
0,0.624,131.728,,,,,,,,,,,,,
0,4.509,131.508,,,,,,,,,,,,,
0,10.397,131.581,,,,,,,,,,,,,
0,10.767,131.962,,,,,,,,,,,,,
0,11.343,132.102,,,,,,,,,,,,,
0,11.775,132.594,,,,,,,,,,,,,
0,12.512,132.844,,,,,,,,,,,,,
0,12.839,132.907,,,,,,,,,,,,,
0,13.75,133.35,,,,,,,,,,,,,
0,13.874,133.384,,,,,,,,,,,,,
0,14.538,133.886,,,,,,,,,,,,,
0,14.817,134.097,,,,,,,,,,,,,
0,14.967,134.181,,,,,,,,,,,,,
0,15.716,134.591,,,,,,,,,,,,,
0,16.352,134.963,,,,,,,,,,,,,
0,16.611,135.106,,,,,,,,,,,,,
0,17.087,135.352,,,,,,,,,,,,,
0,17.535,135.58,,,,,,,,,,,,,
0,17.604,135.614,,,,,,,,,,,,,
0,18.511,136.053,,,,,,,,,,,,,
0,18.723,136.202,,,,,,,,,,,,,
0,19.468,136.554,,,,,,,,,,,,,
0,19.881,136.623,,,,,,,,,,,,,
0,20.469,136.915,,,,,,,,,,,,,
0,21.043,136.931,,,,,,,,,,,,,
0,21.492,137.062,,,,,,,,,,,,,
0,22.255,137.108,,,,,,,,,,,,,
0,22.548,137.107,,,,,,,,,,,,,
0,23.461,137.183,,,,,,,,,,,,,
0,23.578,137.181,,,,,,,,,,,,,
0,24.263,137.243,,,,,,,,,,,,,
0,24.541,137.281,,,,,,,,,,,,,
0,24.666,137.348,,,,,,,,,,,,,
0,25.311,137.66,,,,,,,,,,,,,
0,25.817,137.761,,,,,,,,,,,,,
0,26.087,137.882,,,,,,,,,,,,,
0,26.678,137.979,,,,,,,,,,,,,
0,26.925,138.021,,,,,,,,,,,,,
0,26.966,138.027,,,,,,,,,,,,,
0,28.003,138.116,,,,,,,,,,,,,
0,28.236,138.092,,,,,,,,,,,,,
0,29.072,138.121,,,,,,,,,,,,,
0,29.479,138.112,,,,,,,,,,,,,
0,30.161,138.082,,,,,,,,,,,,,
0,30.758,138.099,,,,,,,,,,,,,
0,31.249,138.063,,,,,,,,,,,,,
0,32.01,138.07,,,,,,,,,,,,,
0,32.31,138.078,,,,,,,,,,,,,
0,33.272,138.022,,,,,,,,,,,,,
0,33.399,138.019,,,,,,,,,,,,,
0,34.135,138.013,,,,,,,,,,,,,
0,34.406,138.006,,,,,,,,,,,,,
0,34.547,137.998,,,,,,,,,,,,,
0,35.268,137.907,,,,,,,,,,,,,
0,35.845,137.853,,,,,,,,,,,,,
0,36.125,137.857,,,,,,,,,,,,,
0,36.67,137.808,,,,,,,,,,,,,
0,37.151,137.755,,,,,,,,,,,,,
0,38.613,137.499,,,,,,,,,,,,,
0,38.819,137.498,,,,,,,,,,,,,
0,39.551,137.312,,,,,,,,,,,,,
0,40.024,137.285,,,,,,,,,,,,,
0,40.52,137.296,,,,,,,,,,,,,
0,41.294,137.211,,,,,,,,,,,,,
0,41.495,137.198,,,,,,,,,,,,,
0,42.173,136.959,,,,,,,,,,,,,
0,42.357,136.924,,,,,,,,,,,,,
0,42.565,136.842,,,,,,,,,,,,,
0,43.067,136.666,,,,,,,,,,,,,
0,43.485,136.28,,,,,,,,,,,,,
0,43.817,135.987,,,,,,,,,,,,,
0,43.92,135.955,,,,,,,,,,,,,
0,44.825,135.681,,,,,,,,,,,,,
0,45.272,135.617,,,,,,,,,,,,,
0,45.866,135.506,,,,,,,,,,,,,
0,46.579,135.235,,,,,,,,,,,,,
0,46.848,135.135,,,,,,,,,,,,,
0,47.021,135.105,,,,,,,,,,,,,
0,47.714,135.028,,,,,,,,,,,,,
0,48.763,134.918,,,,,,,,,,,,,
0,49.192,134.929,,,,,,,,,,,,,
0,49.708,134.945,,,,,,,,,,,,,
0,49.851,134.943,,,,,,,,,,,,,
0,50.672,134.893,,,,,,,,,,,,,
0,51.107,134.894,,,,,,,,,,,,,
0,51.655,134.887,,,,,,,,,,,,,
0,52.38,134.892,,,,,,,,,,,,,
0,52.653,134.898,,,,,,,,,,,,,
0,53.572,134.909,,,,,,,,,,,,,
0,53.608,134.909,,,,,,,,,,,,,
0,53.64,134.908,,,,,,,,,,,,,
0,54.321,134.891,,,,,,,,,,,,,
0,54.984,134.902,,,,,,,,,,,,,
0,55.04,134.899,,,,,,,,,,,,,
0,55.104,134.897,,,,,,,,,,,,,
0,56.082,134.879,,,,,,,,,,,,,
0,56.392,134.884,,,,,,,,,,,,,
0,57.171,134.898,,,,,,,,,,,,,
0,57.869,134.929,,,,,,,,,,,,,
0,58.304,134.925,,,,,,,,,,,,,
0,59.291,134.905,,,,,,,,,,,,,
0,59.366,134.909,,,,,,,,,,,,,
0,59.603,134.918,,,,,,,,,,,,,
0,60.209,134.93,,,,,,,,,,,,,
0,60.784,134.912,,,,,,,,,,,,,
0,60.962,134.909,,,,,,,,,,,,,
0,61.154,134.903,,,,,,,,,,,,,
0,61.925,134.905,,,,,,,,,,,,,
0,62.157,134.919,,,,,,,,,,,,,
0,62.988,134.932,,,,,,,,,,,,,
0,63.534,134.915,,,,,,,,,,,,,
0,64.038,134.895,,,,,,,,,,,,,
0,64.363,134.913,,,,,,,,,,,,,
0,64.467,134.904,,,,,,,,,,,,,
0,64.557,134.908,,,,,,,,,,,,,
0,64.557,134.908,,,,,,,,,,,,,
0,64.755,135.115,,,,,,,,,,,,,
0,64.755,135.115,,,,,,,,,,,,,
0.2,2,200,FALSE,,,196,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-59.498,134.001,,,,,,,,,,,,,
0,-59.244,134.012,,,,,,,,,,,,,
0,-56.937,135.469,,,,,,,,,,,,,
0,-56.539,135.256,,,,,,,,,,,,,
0,-55.184,133.917,,,,,,,,,,,,,
0,-55.056,133.913,,,,,,,,,,,,,
0,-54.916,133.69,,,,,,,,,,,,,
0,-54.519,133.696,,,,,,,,,,,,,
0,-53.957,133.704,,,,,,,,,,,,,
0,-53.344,133.708,,,,,,,,,,,,,
0,-52.833,133.686,,,,,,,,,,,,,
0,-52.141,133.674,,,,,,,,,,,,,
0,-51.701,133.677,,,,,,,,,,,,,
0,-50.968,133.703,,,,,,,,,,,,,
0,-50.594,133.71,,,,,,,,,,,,,
0,-49.76,133.666,,,,,,,,,,,,,
0,-49.452,133.66,,,,,,,,,,,,,
0,-48.59,133.682,,,,,,,,,,,,,
0,-48.352,133.678,,,,,,,,,,,,,
0,-47.397,133.653,,,,,,,,,,,,,
0,-47.224,133.66,,,,,,,,,,,,,
0,-46.238,133.711,,,,,,,,,,,,,
0,-46.141,133.753,,,,,,,,,,,,,
0,-45.162,134.39,,,,,,,,,,,,,
0,-45.113,134.416,,,,,,,,,,,,,
0,-44.19,134.604,,,,,,,,,,,,,
0,-44.08,134.631,,,,,,,,,,,,,
0,-44.066,134.634,,,,,,,,,,,,,
0,-43.124,135.259,,,,,,,,,,,,,
0,-43,135.314,,,,,,,,,,,,,
0,-42.102,135.607,,,,,,,,,,,,,
0,-41.868,135.688,,,,,,,,,,,,,
0,-41.142,135.948,,,,,,,,,,,,,
0,-40.792,136.141,,,,,,,,,,,,,
0,-40.17,136.392,,,,,,,,,,,,,
0,-39.69,136.538,,,,,,,,,,,,,
0,-39.192,136.727,,,,,,,,,,,,,
0,-38.588,136.924,,,,,,,,,,,,,
0,-38.225,137.032,,,,,,,,,,,,,
0,-37.508,137.336,,,,,,,,,,,,,
0,-37.277,137.464,,,,,,,,,,,,,
0,-36.439,137.819,,,,,,,,,,,,,
0,-36.311,137.888,,,,,,,,,,,,,
0,-35.381,138.388,,,,,,,,,,,,,
0,-35.368,138.394,,,,,,,,,,,,,
0,-35.271,138.448,,,,,,,,,,,,,
0,-34.39,138.932,,,,,,,,,,,,,
0,-34.344,138.93,,,,,,,,,,,,,
0,-33.323,139.155,,,,,,,,,,,,,
0,-33.213,139.154,,,,,,,,,,,,,
0,-32.251,139.212,,,,,,,,,,,,,
0,-32.09,139.227,,,,,,,,,,,,,
0,-31.135,139.088,,,,,,,,,,,,,
0,-30.911,139.111,,,,,,,,,,,,,
0,-30.073,139.225,,,,,,,,,,,,,
0,-29.797,139.289,,,,,,,,,,,,,
0,-29.01,139.296,,,,,,,,,,,,,
0,-28.669,139.314,,,,,,,,,,,,,
0,-27.936,139.327,,,,,,,,,,,,,
0,-27.54,139.372,,,,,,,,,,,,,
0,-26.872,139.417,,,,,,,,,,,,,
0,-26.408,139.397,,,,,,,,,,,,,
0,-25.806,139.43,,,,,,,,,,,,,
0,-25.285,139.336,,,,,,,,,,,,,
0,-24.728,139.339,,,,,,,,,,,,,
0,-24.142,139.337,,,,,,,,,,,,,
0,-23.659,139.304,,,,,,,,,,,,,
0,-23.036,139.292,,,,,,,,,,,,,
0,-22.587,139.238,,,,,,,,,,,,,
0,-21.883,139.235,,,,,,,,,,,,,
0,-21.523,139.283,,,,,,,,,,,,,
0,-20.789,139.289,,,,,,,,,,,,,
0,-20.474,139.266,,,,,,,,,,,,,
0,-19.684,139.253,,,,,,,,,,,,,
0,-19.427,139.267,,,,,,,,,,,,,
0,-19.197,139.26,,,,,,,,,,,,,
0,-17.422,138.268,,,,,,,,,,,,,
0,-14.867,136.168,,,,,,,,,,,,,
0,-13.956,135.807,,,,,,,,,,,,,
0,-13.156,135.436,,,,,,,,,,,,,
0,-9.08,133.32,,,,,,,,,,,,,
0,-8.24,132.882,,,,,,,,,,,,,
0,-8.098,132.831,,,,,,,,,,,,,
0,-7.001,132.902,,,,,,,,,,,,,
0,-6.966,132.889,,,,,,,,,,,,,
0,-6.574,132.915,,,,,,,,,,,,,
0,-5.449,132.777,,,,,,,,,,,,,
0,-4.508,132.853,,,,,,,,,,,,,
0,-3.64,132.916,,,,,,,,,,,,,
0,-2.886,132.98,,,,,,,,,,,,,
0,-2.563,132.926,,,,,,,,,,,,,
0,-1.373,132.878,,,,,,,,,,,,,
0,-1.183,132.855,,,,,,,,,,,,,
0,-0.851,132.888,,,,,,,,,,,,,
0,-0.449,132.846,,,,,,,,,,,,,
0,-0.065,132.842,,,,,,,,,,,,,
0,0.653,132.526,,,,,,,,,,,,,
0,0.719,132.399,,,,,,,,,,,,,
0,0.85,132.401,,,,,,,,,,,,,
0,2.066,132.462,,,,,,,,,,,,,
0,4.847,132.372,,,,,,,,,,,,,
0,5.846,132.294,,,,,,,,,,,,,
0,7.671,132.418,,,,,,,,,,,,,
0,8.156,132.416,,,,,,,,,,,,,
0,8.549,132.279,,,,,,,,,,,,,
0,8.972,132.503,,,,,,,,,,,,,
0,9.084,132.597,,,,,,,,,,,,,
0,9.877,132.799,,,,,,,,,,,,,
0,10.11,132.836,,,,,,,,,,,,,
0,11.093,133.393,,,,,,,,,,,,,
0,11.178,133.434,,,,,,,,,,,,,
0,11.242,133.471,,,,,,,,,,,,,
0,11.969,133.96,,,,,,,,,,,,,
0,12.634,134.335,,,,,,,,,,,,,
0,12.775,134.419,,,,,,,,,,,,,
0,12.971,134.553,,,,,,,,,,,,,
0,13.873,135.249,,,,,,,,,,,,,
0,14.082,135.327,,,,,,,,,,,,,
0,14.986,135.709,,,,,,,,,,,,,
0,15.469,135.905,,,,,,,,,,,,,
0,16.095,136.133,,,,,,,,,,,,,
0,16.91,136.624,,,,,,,,,,,,,
0,17.257,136.827,,,,,,,,,,,,,
0,18.317,137.369,,,,,,,,,,,,,
0,18.396,137.412,,,,,,,,,,,,,
0,18.705,137.556,,,,,,,,,,,,,
0,19.426,137.847,,,,,,,,,,,,,
0,20.066,138.201,,,,,,,,,,,,,
0,20.451,138.439,,,,,,,,,,,,,
0,20.86,138.638,,,,,,,,,,,,,
0,21.559,139.052,,,,,,,,,,,,,
0,21.71,139.071,,,,,,,,,,,,,
0,22.618,139.185,,,,,,,,,,,,,
0,22.971,139.144,,,,,,,,,,,,,
0,23.657,139.149,,,,,,,,,,,,,
0,24.247,139.141,,,,,,,,,,,,,
0,24.702,139.136,,,,,,,,,,,,,
0,25.514,139.188,,,,,,,,,,,,,
0,25.743,139.199,,,,,,,,,,,,,
0,26.804,139.289,,,,,,,,,,,,,
0,26.813,139.288,,,,,,,,,,,,,
0,26.857,139.287,,,,,,,,,,,,,
0,27.576,139.217,,,,,,,,,,,,,
0,27.992,139.188,,,,,,,,,,,,,
0,28.345,139.13,,,,,,,,,,,,,
0,28.988,138.88,,,,,,,,,,,,,
0,29.104,138.838,,,,,,,,,,,,,
0,29.126,138.831,,,,,,,,,,,,,
0,30.075,138.575,,,,,,,,,,,,,
0,30.275,138.548,,,,,,,,,,,,,
0,31.063,138.476,,,,,,,,,,,,,
0,31.441,138.397,,,,,,,,,,,,,
0,32.021,138.302,,,,,,,,,,,,,
0,32.609,138.309,,,,,,,,,,,,,
0,33.027,138.268,,,,,,,,,,,,,
0,33.771,138.139,,,,,,,,,,,,,
0,33.996,138.113,,,,,,,,,,,,,
0,34.908,137.882,,,,,,,,,,,,,
