0,-0.524,77.487,,,,,,,,,,,,,
0,0.219,77.422,,,,,,,,,,,,,
0,0.565,77.397,,,,,,,,,,,,,
0,0.726,77.374,,,,,,,,,,,,,
0,2.327,77.306,,,,,,,,,,,,,
0,2.819,77.345,,,,,,,,,,,,,
0,4.114,77.441,,,,,,,,,,,,,
0,4.273,77.46,,,,,,,,,,,,,
0,4.535,77.511,,,,,,,,,,,,,
0,5.192,77.643,,,,,,,,,,,,,
0,5.615,77.672,,,,,,,,,,,,,
0,6.277,77.754,,,,,,,,,,,,,
0,6.542,77.764,,,,,,,,,,,,,
0,7.398,77.913,,,,,,,,,,,,,
0,8.167,78.037,,,,,,,,,,,,,
0,8.543,78.087,,,,,,,,,,,,,
0,9.398,78.385,,,,,,,,,,,,,
0,9.722,78.463,,,,,,,,,,,,,
0,9.822,78.48,,,,,,,,,,,,,
0,9.992,78.411,,,,,,,,,,,,,
0,12.466,77.949,,,,,,,,,,,,,
0,13.013,77.856,,,,,,,,,,,,,
0,13.549,77.801,,,,,,,,,,,,,
0,14.597,77.853,,,,,,,,,,,,,
0,14.663,77.847,,,,,,,,,,,,,
0,14.817,77.897,,,,,,,,,,,,,
0,15.987,78.776,,,,,,,,,,,,,
0,16.535,79.159,,,,,,,,,,,,,
0,17.252,79.372,,,,,,,,,,,,,
0,17.611,79.419,,,,,,,,,,,,,
0,18.47,79.517,,,,,,,,,,,,,
0,19.407,79.703,,,,,,,,,,,,,
0,19.674,79.74,,,,,,,,,,,,,
0,20.223,79.671,,,,,,,,,,,,,
0,20.784,79.566,,,,,,,,,,,,,
0,21.639,79.463,,,,,,,,,,,,,
0,21.839,79.441,,,,,,,,,,,,,
0,21.971,79.442,,,,,,,,,,,,,
0,22.956,79.468,,,,,,,,,,,,,
0,23.369,79.46,,,,,,,,,,,,,
0,24.06,79.49,,,,,,,,,,,,,
0,24.958,79.522,,,,,,,,,,,,,
0,25.159,79.517,,,,,,,,,,,,,
0,25.633,79.507,,,,,,,,,,,,,
0,26.183,79.484,,,,,,,,,,,,,
0,26.81,79.497,,,,,,,,,,,,,
0,27.132,79.502,,,,,,,,,,,,,
0,27.415,79.494,,,,,,,,,,,,,
0,28.446,79.486,,,,,,,,,,,,,
0,29.151,79.552,,,,,,,,,,,,,
0,29.914,79.59,,,,,,,,,,,,,
0,31.023,79.491,,,,,,,,,,,,,
0,31.24,79.47,,,,,,,,,,,,,
0,31.501,79.545,,,,,,,,,,,,,
0,32.23,79.681,,,,,,,,,,,,,
0,32.844,79.659,,,,,,,,,,,,,
0,33.37,79.558,,,,,,,,,,,,,
0,33.762,79.688,,,,,,,,,,,,,
0,34.868,80.114,,,,,,,,,,,,,
0,36.341,80.668,,,,,,,,,,,,,
0,36.368,80.68,,,,,,,,,,,,,
0,36.473,80.739,,,,,,,,,,,,,
0,37.844,81.495,,,,,,,,,,,,,
0,38.203,81.547,,,,,,,,,,,,,
0,39.256,81.628,,,,,,,,,,,,,
0,39.918,81.627,,,,,,,,,,,,,
0,40,81.626,,,,,,,,,,,,,
0.3,3,300,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,84.905,,,,,,,,,,,,,
0,-37.516,85.027,,,,,,,,,,,,,
0,-33.224,84.617,,,,,,,,,,,,,
0,-32.553,84.468,,,,,,,,,,,,,
0,-31.977,84.295,,,,,,,,,,,,,
0,-29.377,83.83,,,,,,,,,,,,,
0,-28.39,83.835,,,,,,,,,,,,,
0,-26.544,83.541,,,,,,,,,,,,,
0,-25.762,83.512,,,,,,,,,,,,,
0,-24.663,83.716,,,,,,,,,,,,,
0,-23.506,83.66,,,,,,,,,,,,,
0,-22.903,83.7,,,,,,,,,,,,,
0,-20.402,83.56,,,,,,,,,,,,,
0,-20.319,83.551,,,,,,,,,,,,,
0,-20.285,83.539,,,,,,,,,,,,,
0,-20.217,83.528,,,,,,,,,,,,,
0,-19.148,83.378,,,,,,,,,,,,,
0,-18.582,83.41,,,,,,,,,,,,,
0,-17.979,83.461,,,,,,,,,,,,,
0,-16.838,83.459,,,,,,,,,,,,,
0,-16.802,83.459,,,,,,,,,,,,,
0,-16.714,83.465,,,,,,,,,,,,,
0,-15.526,83.538,,,,,,,,,,,,,
0,-15.024,83.502,,,,,,,,,,,,,
0,-14.187,83.443,,,,,,,,,,,,,
0,-13.573,83.418,,,,,,,,,,,,,
0,-12.74,83.406,,,,,,,,,,,,,
0,-11.599,83.4,,,,,,,,,,,,,
0,-11.389,83.409,,,,,,,,,,,,,
0,-11.087,83.41,,,,,,,,,,,,,
0,-10.391,83.053,,,,,,,,,,,,,
0,-9.86,81.226,,,,,,,,,,,,,
0,-9.422,80.006,,,,,,,,,,,,,
0,-8.466,79.81,,,,,,,,,,,,,
0,-7.849,79.282,,,,,,,,,,,,,
0,-7.425,78.711,,,,,,,,,,,,,
0,-6.427,78.291,,,,,,,,,,,,,
0,-5.788,77.61,,,,,,,,,,,,,
0,-4.658,77.626,,,,,,,,,,,,,
0,-4.425,77.621,,,,,,,,,,,,,
0,-4.028,77.618,,,,,,,,,,,,,
0,-0.68,77.739,,,,,,,,,,,,,
0,-0.177,78.01,,,,,,,,,,,,,
0,0.579,78.155,,,,,,,,,,,,,
0,1.283,78.262,,,,,,,,,,,,,
0,1.809,78.189,,,,,,,,,,,,,
0,2.696,78.199,,,,,,,,,,,,,
0,3.852,78.46,,,,,,,,,,,,,
0,4.127,78.47,,,,,,,,,,,,,
0,5.033,78.367,,,,,,,,,,,,,
0,5.492,78.313,,,,,,,,,,,,,
0,5.63,78.34,,,,,,,,,,,,,
0,7.052,78.947,,,,,,,,,,,,,
0,8.378,79.662,,,,,,,,,,,,,
0,8.637,79.802,,,,,,,,,,,,,
0,8.913,79.936,,,,,,,,,,,,,
0,9.694,80.272,,,,,,,,,,,,,
0,10.469,80.422,,,,,,,,,,,,,
0,10.628,80.429,,,,,,,,,,,,,
0,10.795,80.442,,,,,,,,,,,,,
0,11.702,80.528,,,,,,,,,,,,,
0,12.148,80.512,,,,,,,,,,,,,
0,12.763,80.472,,,,,,,,,,,,,
0,13.718,80.517,,,,,,,,,,,,,
0,13.82,80.523,,,,,,,,,,,,,
0,14.022,80.531,,,,,,,,,,,,,
0,14.898,80.536,,,,,,,,,,,,,
0,15.853,80.543,,,,,,,,,,,,,
0,15.988,80.548,,,,,,,,,,,,,
0,16.07,80.553,,,,,,,,,,,,,
0,17.231,80.544,,,,,,,,,,,,,
0,18.087,80.599,,,,,,,,,,,,,
0,18.329,80.629,,,,,,,,,,,,,
0,19.111,80.63,,,,,,,,,,,,,
0,19.702,80.629,,,,,,,,,,,,,
0,20.949,81.069,,,,,,,,,,,,,
0,20.98,81.086,,,,,,,,,,,,,
0,20.985,81.083,,,,,,,,,,,,,
0,22.362,81.411,,,,,,,,,,,,,
0,23.477,81.472,,,,,,,,,,,,,
0,23.633,81.48,,,,,,,,,,,,,
0,24.166,81.394,,,,,,,,,,,,,
0,24.613,81.307,,,,,,,,,,,,,
0,25.232,81.407,,,,,,,,,,,,,
0,26.628,81.565,,,,,,,,,,,,,
0,27.09,81.615,,,,,,,,,,,,,
0,27.27,81.626,,,,,,,,,,,,,
0,29.453,81.664,,,,,,,,,,,,,
0,29.632,81.679,,,,,,,,,,,,,
0,29.91,81.696,,,,,,,,,,,,,
0,30.564,81.667,,,,,,,,,,,,,
0,31.132,81.67,,,,,,,,,,,,,
0,31.565,81.685,,,,,,,,,,,,,
0,31.707,81.682,,,,,,,,,,,,,
0,32.311,81.707,,,,,,,,,,,,,
0,33.255,81.726,,,,,,,,,,,,,
0,34.33,81.633,,,,,,,,,,,,,
0,34.659,81.593,,,,,,,,,,,,,
0,35.177,81.589,,,,,,,,,,,,,
0,35.864,81.593,,,,,,,,,,,,,
0,36.314,81.585,,,,,,,,,,,,,
0,36.994,81.575,,,,,,,,,,,,,
0,37.368,81.577,,,,,,,,,,,,,
0,38.12,81.572,,,,,,,,,,,,,
0,39.136,81.547,,,,,,,,,,,,,
0,39.239,81.544,,,,,,,,,,,,,
0,39.425,81.54,,,,,,,,,,,,,
0,40,81.532,,,,,,,,,,,,,
0.4,4,400,FALSE,,,155,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,87.347,,,,,,,,,,,,,
0,-39.51,87.122,,,,,,,,,,,,,
0,-38.832,86.569,,,,,,,,,,,,,
0,-36.963,85.982,,,,,,,,,,,,,
0,-36.042,85.9,,,,,,,,,,,,,
0,-35.308,85.891,,,,,,,,,,,,,
0,-34.211,85.9,,,,,,,,,,,,,
0,-34.031,85.909,,,,,,,,,,,,,
0,-33.767,85.908,,,,,,,,,,,,,
0,-33.075,85.926,,,,,,,,,,,,,
0,-32.214,85.927,,,,,,,,,,,,,
0,-31.789,85.907,,,,,,,,,,,,,
0,-31.079,85.997,,,,,,,,,,,,,
0,-30.833,86.014,,,,,,,,,,,,,
0,-29.686,85.771,,,,,,,,,,,,,
0,-29.557,85.754,,,,,,,,,,,,,
0,-29.482,85.766,,,,,,,,,,,,,
0,-27.778,86.394,,,,,,,,,,,,,
0,-27.332,86.454,,,,,,,,,,,,,
0,-27.026,86.633,,,,,,,,,,,,,
0,-25.29,86.438,,,,,,,,,,,,,
0,-23.486,86.274,,,,,,,,,,,,,
0,-21.559,86.19,,,,,,,,,,,,,
0,-20.485,86.302,,,,,,,,,,,,,
0,-18.769,85.757,,,,,,,,,,,,,
0,-18.194,85.577,,,,,,,,,,,,,
0,-16.51,85.515,,,,,,,,,,,,,
0,-15.733,85.222,,,,,,,,,,,,,
0,-14.548,84.45,,,,,,,,,,,,,
0,-13.921,84.43,,,,,,,,,,,,,
0,-13.921,84.43,,,,,,,,,,,,,
0,-13.92,84.43,,,,,,,,,,,,,
0,-12.918,84.35,,,,,,,,,,,,,
0,-11.793,84.352,,,,,,,,,,,,,
0,-11.655,84.356,,,,,,,,,,,,,
0,-11.541,84.357,,,,,,,,,,,,,
0,-10.698,84.392,,,,,,,,,,,,,
0,-9.881,84.454,,,,,,,,,,,,,
0,-9.41,84.456,,,,,,,,,,,,,
0,-8.656,84.503,,,,,,,,,,,,,
0,-8.436,84.528,,,,,,,,,,,,,
0,-7.152,84.56,,,,,,,,,,,,,
0,-7.147,84.56,,,,,,,,,,,,,
0,-7.14,84.56,,,,,,,,,,,,,
0,-6.188,84.62,,,,,,,,,,,,,
0,-5.38,83.675,,,,,,,,,,,,,
0,-4.924,83.112,,,,,,,,,,,,,
0,-4.611,83.176,,,,,,,,,,,,,
0,-3.98,83.26,,,,,,,,,,,,,
0,-1.615,79.569,,,,,,,,,,,,,
0,-0.461,77.787,,,,,,,,,,,,,
0,-0.186,77.742,,,,,,,,,,,,,
0,0.489,77.713,,,,,,,,,,,,,
0,1.53,77.732,,,,,,,,,,,,,
0,1.754,77.748,,,,,,,,,,,,,
0,1.888,77.747,,,,,,,,,,,,,
0,2.71,77.712,,,,,,,,,,,,,
0,2.951,77.803,,,,,,,,,,,,,
0,4.008,78.261,,,,,,,,,,,,,
0,4.467,78.195,,,,,,,,,,,,,
0,4.937,78.379,,,,,,,,,,,,,
0,5.87,78.584,,,,,,,,,,,,,
0,6.205,78.75,,,,,,,,,,,,,
0,7.015,78.961,,,,,,,,,,,,,
0,7.183,78.953,,,,,,,,,,,,,
0,8.399,79.083,,,,,,,,,,,,,
0,8.433,79.08,,,,,,,,,,,,,
0,8.461,79.087,,,,,,,,,,,,,
0,9.386,79.073,,,,,,,,,,,,,
0,9.994,79.389,,,,,,,,,,,,,
0,10.652,79.692,,,,,,,,,,,,,
0,10.977,79.774,,,,,,,,,,,,,
0,11.62,79.925,,,,,,,,,,,,,
0,12.403,79.968,,,,,,,,,,,,,
0,12.868,79.987,,,,,,,,,,,,,
0,13.556,79.959,,,,,,,,,,,,,
0,13.837,79.95,,,,,,,,,,,,,
0,14.666,79.943,,,,,,,,,,,,,
0,15.087,79.943,,,,,,,,,,,,,
0,15.281,79.946,,,,,,,,,,,,,
0,16.038,79.987,,,,,,,,,,,,,
0,16.592,80.086,,,,,,,,,,,,,
0,17.32,80.27,,,,,,,,,,,,,
0,17.833,80.293,,,,,,,,,,,,,
0,18.274,80.256,,,,,,,,,,,,,
0,19.052,80.246,,,,,,,,,,,,,
0,19.559,80.242,,,,,,,,,,,,,
0,20.038,80.225,,,,,,,,,,,,,
0,20.505,80.222,,,,,,,,,,,,,
0,21.482,80.178,,,,,,,,,,,,,
0,21.809,80.222,,,,,,,,,,,,,
0,22.168,80.239,,,,,,,,,,,,,
0,22.761,80.295,,,,,,,,,,,,,
0,23.824,80.398,,,,,,,,,,,,,
0,24.05,80.432,,,,,,,,,,,,,
0,24.284,80.418,,,,,,,,,,,,,
0,25.016,80.369,,,,,,,,,,,,,
0,26.256,80.362,,,,,,,,,,,,,
0,26.314,80.361,,,,,,,,,,,,,
0,26.362,80.361,,,,,,,,,,,,,
0,27.277,80.357,,,,,,,,,,,,,
0,27.921,80.34,,,,,,,,,,,,,
0,28.583,80.34,,,,,,,,,,,,,
0,29.2,80.346,,,,,,,,,,,,,
0,29.541,80.356,,,,,,,,,,,,,
0,30.26,80.384,,,,,,,,,,,,,
