0,-15.173,125.487,,,,,,,,,,,,,
0,-15.061,125.491,,,,,,,,,,,,,
0,-14.777,125.511,,,,,,,,,,,,,
0,-14.37,125.529,,,,,,,,,,,,,
0,-14.219,125.534,,,,,,,,,,,,,
0,-14.038,125.537,,,,,,,,,,,,,
0,-13.172,125.501,,,,,,,,,,,,,
0,-12.455,125.493,,,,,,,,,,,,,
0,-11.966,125.472,,,,,,,,,,,,,
0,-11.844,125.466,,,,,,,,,,,,,
0,-10.662,125.343,,,,,,,,,,,,,
0,-10.002,125.305,,,,,,,,,,,,,
0,-9.514,125.282,,,,,,,,,,,,,
0,-9.315,125.284,,,,,,,,,,,,,
0,-8.468,125.349,,,,,,,,,,,,,
0,-7.49,125.515,,,,,,,,,,,,,
0,-7.406,125.535,,,,,,,,,,,,,
0,-6.843,125.727,,,,,,,,,,,,,
0,-6.313,125.828,,,,,,,,,,,,,
0,-5.087,125.85,,,,,,,,,,,,,
0,-5.053,125.851,,,,,,,,,,,,,
0,-5.038,125.85,,,,,,,,,,,,,
0,-4.465,125.852,,,,,,,,,,,,,
0,-4.337,125.802,,,,,,,,,,,,,
0,-3.752,125.311,,,,,,,,,,,,,
0,-3.046,124.709,,,,,,,,,,,,,
0,-2.273,123.903,,,,,,,,,,,,,
0,-1.834,123.86,,,,,,,,,,,,,
0,-1.426,123.953,,,,,,,,,,,,,
0,-0.345,124.31,,,,,,,,,,,,,
0,-0.167,124.37,,,,,,,,,,,,,
0,-0.1,124.382,,,,,,,,,,,,,
0,0.502,124.383,,,,,,,,,,,,,
0,0.552,124.386,,,,,,,,,,,,,
0,1.77,124.573,,,,,,,,,,,,,
0,1.993,124.653,,,,,,,,,,,,,
0,2.711,124.9,,,,,,,,,,,,,
0,7.466,125.827,,,,,,,,,,,,,
0,10.708,126.357,,,,,,,,,,,,,
0,11.188,126.187,,,,,,,,,,,,,
0,11.562,126.059,,,,,,,,,,,,,
0,11.608,126.049,,,,,,,,,,,,,
0,12.232,126.09,,,,,,,,,,,,,
0,12.844,126.131,,,,,,,,,,,,,
0,12.89,126.13,,,,,,,,,,,,,
0,12.923,126.123,,,,,,,,,,,,,
0,13.39,126.025,,,,,,,,,,,,,
0,13.972,126.049,,,,,,,,,,,,,
0,14.608,126.016,,,,,,,,,,,,,
0,14.958,125.97,,,,,,,,,,,,,
0,15.642,125.916,,,,,,,,,,,,,
0,15.951,125.907,,,,,,,,,,,,,
0,16.534,125.934,,,,,,,,,,,,,
0,16.611,125.939,,,,,,,,,,,,,
0,16.649,125.942,,,,,,,,,,,,,
0,17.075,125.996,,,,,,,,,,,,,
0,17.295,125.993,,,,,,,,,,,,,
0,17.572,126.019,,,,,,,,,,,,,
0,17.812,126.045,,,,,,,,,,,,,
0,18.282,126.095,,,,,,,,,,,,,
0,18.49,126.105,,,,,,,,,,,,,
0,18.677,126.105,,,,,,,,,,,,,
0,18.899,126.134,,,,,,,,,,,,,
0,19.249,126.248,,,,,,,,,,,,,
0,19.813,126.258,,,,,,,,,,,,,
0,20,126.262,,,,,,,,,,,,,
0.2,2,200,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,128.113,,,,,,,,,,,,,
0,-17.04,128.023,,,,,,,,,,,,,
0,-13.257,128.321,,,,,,,,,,,,,
0,-12.986,128.314,,,,,,,,,,,,,
0,-12.809,128.321,,,,,,,,,,,,,
0,-11.906,128.223,,,,,,,,,,,,,
0,-11.86,128.274,,,,,,,,,,,,,
0,-11.719,128.303,,,,,,,,,,,,,
0,-10.849,128.534,,,,,,,,,,,,,
0,-10.468,128.492,,,,,,,,,,,,,
0,-10.191,128.404,,,,,,,,,,,,,
0,-9.99,128.414,,,,,,,,,,,,,
0,-9.054,128.523,,,,,,,,,,,,,
0,-8.89,128.501,,,,,,,,,,,,,
0,-8.387,128.468,,,,,,,,,,,,,
0,-7.523,128.489,,,,,,,,,,,,,
0,-7.203,128.484,,,,,,,,,,,,,
0,-6.722,128.429,,,,,,,,,,,,,
0,-6.556,128.439,,,,,,,,,,,,,
0,-6.038,128.372,,,,,,,,,,,,,
0,-5.377,128.328,,,,,,,,,,,,,
0,-4.736,128.321,,,,,,,,,,,,,
0,-4.714,128.321,,,,,,,,,,,,,
0,-4.695,128.319,,,,,,,,,,,,,
0,-3.586,128.274,,,,,,,,,,,,,
0,-3.083,128.271,,,,,,,,,,,,,
0,-2.94,128.22,,,,,,,,,,,,,
0,-1.354,126.258,,,,,,,,,,,,,
0,-1.037,125.91,,,,,,,,,,,,,
0,-0.114,125.735,,,,,,,,,,,,,
0,0.07,125.719,,,,,,,,,,,,,
0,0.679,125.485,,,,,,,,,,,,,
0,0.75,125.462,,,,,,,,,,,,,
0,0.788,125.459,,,,,,,,,,,,,
0,1.919,125.402,,,,,,,,,,,,,
0,2.255,125.336,,,,,,,,,,,,,
0,2.599,125.32,,,,,,,,,,,,,
0,3.566,125.382,,,,,,,,,,,,,
0,3.735,125.397,,,,,,,,,,,,,
0,3.854,125.412,,,,,,,,,,,,,
0,4.398,125.524,,,,,,,,,,,,,
0,5.219,125.993,,,,,,,,,,,,,
0,5.536,126.299,,,,,,,,,,,,,
0,6.794,127.594,,,,,,,,,,,,,
0,7.372,128.09,,,,,,,,,,,,,
0,7.82,128.238,,,,,,,,,,,,,
0,8.048,128.369,,,,,,,,,,,,,
0,8.479,128.366,,,,,,,,,,,,,
0,9.297,128.333,,,,,,,,,,,,,
0,9.74,128.313,,,,,,,,,,,,,
0,9.956,128.289,,,,,,,,,,,,,
0,10.378,128.293,,,,,,,,,,,,,
0,10.91,128.295,,,,,,,,,,,,,
0,11.267,128.277,,,,,,,,,,,,,
0,11.926,128.207,,,,,,,,,,,,,
0,13.061,128.141,,,,,,,,,,,,,
0,13.574,128.197,,,,,,,,,,,,,
0,13.758,128.2,,,,,,,,,,,,,
0,14.066,128.218,,,,,,,,,,,,,
0,14.937,128.259,,,,,,,,,,,,,
0,15.616,128.221,,,,,,,,,,,,,
0,15.636,128.22,,,,,,,,,,,,,
0,15.663,128.221,,,,,,,,,,,,,
0,16.799,128.273,,,,,,,,,,,,,
0,17.392,128.289,,,,,,,,,,,,,
0,17.459,128.286,,,,,,,,,,,,,
0,17.573,128.29,,,,,,,,,,,,,
0,18.604,128.347,,,,,,,,,,,,,
0,18.81,128.376,,,,,,,,,,,,,
0,19.265,128.344,,,,,,,,,,,,,
0,19.611,128.332,,,,,,,,,,,,,
0,20,128.33,,,,,,,,,,,,,
0.3,3,300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,129.511,,,,,,,,,,,,,
0,-19.349,129.281,,,,,,,,,,,,,
0,-18.775,129.129,,,,,,,,,,,,,
0,-18.66,129.145,,,,,,,,,,,,,
0,-18.551,129.162,,,,,,,,,,,,,
0,-18.365,129.213,,,,,,,,,,,,,
0,-17.429,129.496,,,,,,,,,,,,,
0,-17.18,129.587,,,,,,,,,,,,,
0,-16.469,129.456,,,,,,,,,,,,,
0,-16.336,129.474,,,,,,,,,,,,,
0,-16.187,129.495,,,,,,,,,,,,,
0,-15.661,129.592,,,,,,,,,,,,,
0,-15.093,129.595,,,,,,,,,,,,,
0,-14.828,129.608,,,,,,,,,,,,,
0,-14.537,129.553,,,,,,,,,,,,,
0,-14.148,129.466,,,,,,,,,,,,,
0,-13.55,129.584,,,,,,,,,,,,,
0,-13.29,129.556,,,,,,,,,,,,,
0,-12.969,129.549,,,,,,,,,,,,,
0,-12.563,129.525,,,,,,,,,,,,,
0,-11.941,129.689,,,,,,,,,,,,,
0,-11.668,129.795,,,,,,,,,,,,,
0,-11.356,129.691,,,,,,,,,,,,,
0,-10.912,129.605,,,,,,,,,,,,,
0,-10.607,129.618,,,,,,,,,,,,,
0,-10.011,129.819,,,,,,,,,,,,,
0,-9.495,129.837,,,,,,,,,,,,,
0,-9.235,129.869,,,,,,,,,,,,,
0,-8.903,129.613,,,,,,,,,,,,,
0,-8.244,129.069,,,,,,,,,,,,,
0,-7.732,129.156,,,,,,,,,,,,,
0,-7.455,129.277,,,,,,,,,,,,,
0,-6.641,129.772,,,,,,,,,,,,,
0,-6.515,129.866,,,,,,,,,,,,,
0,-5.819,130.456,,,,,,,,,,,,,
0,-5.726,130.534,,,,,,,,,,,,,
0,-5.711,130.542,,,,,,,,,,,,,
0,-4.75,130.718,,,,,,,,,,,,,
0,-4.678,130.718,,,,,,,,,,,,,
0,-3.884,130.604,,,,,,,,,,,,,
0,-3.215,130.17,,,,,,,,,,,,,
0,-2.875,129.864,,,,,,,,,,,,,
0,-2.591,129.274,,,,,,,,,,,,,
0,-1.965,128.246,,,,,,,,,,,,,
0,-0.932,127.4,,,,,,,,,,,,,
0,-0.931,127.4,,,,,,,,,,,,,
0,-0.13,127.101,,,,,,,,,,,,,
0,-0.064,127.066,,,,,,,,,,,,,
0,0.863,126.8,,,,,,,,,,,,,
0,0.972,126.815,,,,,,,,,,,,,
0,1.641,126.988,,,,,,,,,,,,,
0,1.814,127.006,,,,,,,,,,,,,
0,2.471,126.944,,,,,,,,,,,,,
0,2.857,126.864,,,,,,,,,,,,,
0,3.503,127.059,,,,,,,,,,,,,
0,3.896,127.172,,,,,,,,,,,,,
0,4.716,127.567,,,,,,,,,,,,,
0,5.08,127.881,,,,,,,,,,,,,
0,5.566,128.742,,,,,,,,,,,,,
0,6.162,129.829,,,,,,,,,,,,,
0,6.537,130.323,,,,,,,,,,,,,
0,6.86,130.397,,,,,,,,,,,,,
0,7.408,130.662,,,,,,,,,,,,,
0,8.077,130.694,,,,,,,,,,,,,
0,8.448,130.709,,,,,,,,,,,,,
0,9.003,130.816,,,,,,,,,,,,,
0,9.339,130.918,,,,,,,,,,,,,
0,10.051,130.987,,,,,,,,,,,,,
0,10.394,130.995,,,,,,,,,,,,,
0,11.098,131.079,,,,,,,,,,,,,
0,11.29,131.068,,,,,,,,,,,,,
0,12.21,131.01,,,,,,,,,,,,,
0,12.32,130.997,,,,,,,,,,,,,
0,12.338,130.998,,,,,,,,,,,,,
0,12.446,131.01,,,,,,,,,,,,,
0,13.085,131.064,,,,,,,,,,,,,
0,13.192,131.064,,,,,,,,,,,,,
0,14.031,131.014,,,,,,,,,,,,,
0,14.229,131.02,,,,,,,,,,,,,
0,15.08,131.057,,,,,,,,,,,,,
0,15.133,131.059,,,,,,,,,,,,,
0,15.145,131.06,,,,,,,,,,,,,
0,15.157,131.061,,,,,,,,,,,,,
0,17.029,131.011,,,,,,,,,,,,,
0,17.038,131.012,,,,,,,,,,,,,
0,18.035,131.065,,,,,,,,,,,,,
0,18.171,131.044,,,,,,,,,,,,,
0,18.924,131.035,,,,,,,,,,,,,
0,19.875,131.151,,,,,,,,,,,,,
0,20,131.179,,,,,,,,,,,,,
0.4,4,400,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,134.959,,,,,,,,,,,,,
0,-19.641,134.833,,,,,,,,,,,,,
0,-18.951,134.655,,,,,,,,,,,,,
0,-18.671,134.699,,,,,,,,,,,,,
0,-18.154,134.964,,,,,,,,,,,,,
0,-17.906,135.118,,,,,,,,,,,,,
0,-17.833,135.097,,,,,,,,,,,,,
0,-16.978,134.902,,,,,,,,,,,,,
0,-16.737,134.978,,,,,,,,,,,,,
0,-16.2,135.101,,,,,,,,,,,,,
0,-15.635,134.876,,,,,,,,,,,,,
0,-15.253,134.851,,,,,,,,,,,,,
0,-14.848,134.881,,,,,,,,,,,,,
0,-14.492,134.74,,,,,,,,,,,,,
0,-13.952,134.441,,,,,,,,,,,,,
0,-13.574,134.147,,,,,,,,,,,,,
0,-13.044,134.131,,,,,,,,,,,,,
0,-12.806,133.899,,,,,,,,,,,,,
0,-12.256,133.475,,,,,,,,,,,,,
0,-11.881,133.167,,,,,,,,,,,,,
0,-11.618,132.939,,,,,,,,,,,,,
0,-11.108,132.383,,,,,,,,,,,,,
0,-10.624,131.717,,,,,,,,,,,,,
0,-10.206,132.017,,,,,,,,,,,,,
0,-9.546,131.979,,,,,,,,,,,,,
0,-9.466,132.003,,,,,,,,,,,,,
0,-9.336,131.931,,,,,,,,,,,,,
0,-8.607,131.706,,,,,,,,,,,,,
0,-8.072,132.141,,,,,,,,,,,,,
0,-7.937,132.233,,,,,,,,,,,,,
0,-7.795,132.382,,,,,,,,,,,,,
0,-7.096,132.986,,,,,,,,,,,,,
0,-6.621,133.252,,,,,,,,,,,,,
0,-6.371,133.336,,,,,,,,,,,,,
0,-6.053,133.336,,,,,,,,,,,,,
0,-5.532,133.38,,,,,,,,,,,,,
0,-5.2,133.389,,,,,,,,,,,,,
0,-4.768,133.332,,,,,,,,,,,,,
0,-4.345,133.081,,,,,,,,,,,,,
0,-3.886,132.719,,,,,,,,,,,,,
0,-3.324,132.417,,,,,,,,,,,,,
0,-3.108,132.178,,,,,,,,,,,,,
0,-2.51,131.663,,,,,,,,,,,,,
0,-2.173,131.278,,,,,,,,,,,,,
0,-1.951,131.279,,,,,,,,,,,,,
0,-1.399,131.182,,,,,,,,,,,,,
0,-0.8,130.81,,,,,,,,,,,,,
0,-0.492,130.949,,,,,,,,,,,,,
0,0.156,131.175,,,,,,,,,,,,,
0,0.243,131.176,,,,,,,,,,,,,
0,0.909,131.164,,,,,,,,,,,,,
0,1.123,131.179,,,,,,,,,,,,,
0,1.431,131.181,,,,,,,,,,,,,
0,1.859,131.21,,,,,,,,,,,,,
0,2.3,131.192,,,,,,,,,,,,,
0,2.77,131.191,,,,,,,,,,,,,
0,3.365,131.38,,,,,,,,,,,,,
0,3.501,131.421,,,,,,,,,,,,,
0,4.312,131.388,,,,,,,,,,,,,
0,4.372,131.407,,,,,,,,,,,,,
0,4.557,131.679,,,,,,,,,,,,,
0,5.08,132.347,,,,,,,,,,,,,
0,5.828,132.863,,,,,,,,,,,,,
0,5.913,132.907,,,,,,,,,,,,,
0,5.931,132.915,,,,,,,,,,,,,
0,5.956,132.918,,,,,,,,,,,,,
0,6.629,133.098,,,,,,,,,,,,,
0,7.227,133.104,,,,,,,,,,,,,
0,7.466,133.107,,,,,,,,,,,,,
0,8.216,133.081,,,,,,,,,,,,,
0,8.224,133.079,,,,,,,,,,,,,
0,8.241,133.07,,,,,,,,,,,,,
0,9.04,132.691,,,,,,,,,,,,,
0,9.315,132.487,,,,,,,,,,,,,
0,9.772,132.308,,,,,,,,,,,,,
0,10.053,132.287,,,,,,,,,,,,,
0,10.606,132.268,,,,,,,,,,,,,
0,11.084,132.266,,,,,,,,,,,,,
0,11.344,132.272,,,,,,,,,,,,,
0,11.985,132.311,,,,,,,,,,,,,
0,12.167,132.303,,,,,,,,,,,,,
0,12.619,132.32,,,,,,,,,,,,,
0,12.872,132.318,,,,,,,,,,,,,
0,12.962,132.309,,,,,,,,,,,,,
0,13.695,132.314,,,,,,,,,,,,,
0,13.782,132.315,,,,,,,,,,,,,
0,14.402,132.248,,,,,,,,,,,,,
0,14.831,132.247,,,,,,,,,,,,,
0,15.236,132.273,,,,,,,,,,,,,
0,15.81,132.286,,,,,,,,,,,,,
0,15.896,132.291,,,,,,,,,,,,,
0,16.004,132.293,,,,,,,,,,,,,
0,16.743,132.261,,,,,,,,,,,,,
0,17.386,132.258,,,,,,,,,,,,,
0,17.407,132.259,,,,,,,,,,,,,
0,17.432,132.261,,,,,,,,,,,,,
0,18.238,132.257,,,,,,,,,,,,,
0,18.891,132.277,,,,,,,,,,,,,
0,18.95,132.28,,,,,,,,,,,,,
0,19.43,132.292,,,,,,,,,,,,,
0,19.78,132.299,,,,,,,,,,,,,
0,19.807,132.298,,,,,,,,,,,,,
0,20,132.291,,,,,,,,,,,,,
0.5,5,500,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,139.128,,,,,,,,,,,,,
0,-19.54,139.11,,,,,,,,,,,,,
0,-17.023,137.055,,,,,,,,,,,,,
0,-16.142,136.064,,,,,,,,,,,,,
0,-15.199,135.894,,,,,,,,,,,,,
0,-14.997,135.785,,,,,,,,,,,,,
0,-14.863,135.784,,,,,,,,,,,,,
0,-14.318,135.765,,,,,,,,,,,,,
0,-13.342,135.545,,,,,,,,,,,,,
0,-13.154,135.498,,,,,,,,,,,,,
0,-13.073,135.428,,,,,,,,,,,,,
0,-12.493,135.043,,,,,,,,,,,,,
0,-9.796,135.454,,,,,,,,,,,,,
0,-6.847,135.751,,,,,,,,,,,,,
0,-6.081,135.979,,,,,,,,,,,,,
0,-5.726,135.975,,,,,,,,,,,,,
0,-5.434,135.88,,,,,,,,,,,,,
0,-4.765,135.784,,,,,,,,,,,,,
0,-4.383,135.736,,,,,,,,,,,,,
0,-3.96,135.365,,,,,,,,,,,,,
0,-3.754,135.18,,,,,,,,,,,,,
0,-3.182,134.474,,,,,,,,,,,,,
0,-2.718,133.979,,,,,,,,,,,,,
0,-2.492,133.754,,,,,,,,,,,,,
0,-2.086,133.535,,,,,,,,,,,,,
0,-1.216,133.675,,,,,,,,,,,,,
0,-1.055,133.701,,,,,,,,,,,,,
0,-0.936,133.697,,,,,,,,,,,,,
0,-0.778,133.693,,,,,,,,,,,,,
0,1.085,133.586,,,,,,,,,,,,,
0,1.751,133.503,,,,,,,,,,,,,
0,2.079,133.467,,,,,,,,,,,,,
0,2.198,133.462,,,,,,,,,,,,,
0,2.649,133.463,,,,,,,,,,,,,
0,3.537,133.46,,,,,,,,,,,,,
0,3.585,133.46,,,,,,,,,,,,,
0,3.637,133.502,,,,,,,,,,,,,
0,4.831,134.449,,,,,,,,,,,,,
0,4.925,134.509,,,,,,,,,,,,,
0,6.102,134.802,,,,,,,,,,,,,
0,10.078,136.283,,,,,,,,,,,,,
0,13.173,136.713,,,,,,,,,,,,,
0,15.43,137.1,,,,,,,,,,,,,
0,15.663,137.07,,,,,,,,,,,,,
0,17.032,136.927,,,,,,,,,,,,,
0,17.508,136.872,,,,,,,,,,,,,
0,17.566,136.867,,,,,,,,,,,,,
0,17.696,136.875,,,,,,,,,,,,,
0,18.493,136.973,,,,,,,,,,,,,
0,18.982,137.055,,,,,,,,,,,,,
0,19.048,137.065,,,,,,,,,,,,,
0,19.101,137.064,,,,,,,,,,,,,
0,20,137.021,,,,,,,,,,,,,
0.6,6,600,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.624,144.223,,,,,,,,,,,,,
0,-24.408,144.214,,,,,,,,,,,,,
0,-23.539,144.174,,,,,,,,,,,,,
0,-23.261,144.188,,,,,,,,,,,,,
0,-23.037,144.214,,,,,,,,,,,,,
0,-22.221,144.221,,,,,,,,,,,,,
0,-21.573,144.216,,,,,,,,,,,,,
0,-21.264,144.206,,,,,,,,,,,,,
0,-21.054,144.169,,,,,,,,,,,,,
0,-20.599,144.087,,,,,,,,,,,,,
0,-19.961,143.99,,,,,,,,,,,,,
0,-17.97,142.856,,,,,,,,,,,,,
0,-15.51,141.771,,,,,,,,,,,,,
0,-15.439,141.757,,,,,,,,,,,,,
0,-15.075,141.621,,,,,,,,,,,,,
0,-13.633,141.202,,,,,,,,,,,,,
0,-12.219,141.424,,,,,,,,,,,,,
0,-7.978,141.173,,,,,,,,,,,,,
0,-7.672,141.089,,,,,,,,,,,,,
0,-6.603,140.387,,,,,,,,,,,,,
0,-5.59,140.038,,,,,,,,,,,,,
0,-4.485,139.535,,,,,,,,,,,,,
0,-3.992,139.315,,,,,,,,,,,,,
0,-3.985,139.311,,,,,,,,,,,,,
0,-2.872,138.209,,,,,,,,,,,,,
0,-1.207,137.214,,,,,,,,,,,,,
0,-0.453,137.164,,,,,,,,,,,,,
0,-0.358,137.15,,,,,,,,,,,,,
0,-0.265,137.177,,,,,,,,,,,,,
0,5.761,138.457,,,,,,,,,,,,,
0,8.414,139.938,,,,,,,,,,,,,
0,8.572,140.032,,,,,,,,,,,,,
0,8.816,140.113,,,,,,,,,,,,,
0,9.654,140.456,,,,,,,,,,,,,
0,9.841,140.507,,,,,,,,,,,,,
0,10.105,140.677,,,,,,,,,,,,,
0,10.922,141.433,,,,,,,,,,,,,
0,11.601,141.966,,,,,,,,,,,,,
0,11.775,141.989,,,,,,,,,,,,,
0,12.587,142.002,,,,,,,,,,,,,
0,13.061,142.046,,,,,,,,,,,,,
0,13.507,142.123,,,,,,,,,,,,,
0,13.782,142.055,,,,,,,,,,,,,
0,14.684,141.969,,,,,,,,,,,,,
0,15.727,141.926,,,,,,,,,,,,,
0,16.171,141.93,,,,,,,,,,,,,
0,16.485,141.988,,,,,,,,,,,,,
0,16.549,142.002,,,,,,,,,,,,,
0,16.735,142.057,,,,,,,,,,,,,
0,17.692,142.358,,,,,,,,,,,,,
0,17.915,142.382,,,,,,,,,,,,,
0,18.109,142.392,,,,,,,,,,,,,
0,19.008,144.113,,,,,,,,,,,,,
0,19.163,144.291,,,,,,,,,,,,,
0,19.321,144.485,,,,,,,,,,,,,
0,19.565,144.594,,,,,,,,,,,,,
0,20.185,144.829,,,,,,,,,,,,,
0,20.597,144.97,,,,,,,,,,,,,
0,20.726,145.04,,,,,,,,,,,,,
0,21.031,145.168,,,,,,,,,,,,,
0,21.399,145.033,,,,,,,,,,,,,
0,22.107,144.764,,,,,,,,,,,,,
0,22.517,144.63,,,,,,,,,,,,,
0,22.552,144.622,,,,,,,,,,,,,
0,22.604,144.621,,,,,,,,,,,,,
0,23.606,144.642,,,,,,,,,,,,,
0,23.792,144.627,,,,,,,,,,,,,
0,24.028,144.627,,,,,,,,,,,,,
0,25.108,144.906,,,,,,,,,,,,,
0,25.37,144.945,,,,,,,,,,,,,
0,26.333,145.114,,,,,,,,,,,,,
0,26.429,145.155,,,,,,,,,,,,,
0,26.552,145.158,,,,,,,,,,,,,
0,27.036,145.179,,,,,,,,,,,,,
0,27.461,145.153,,,,,,,,,,,,,
0.7,7,700,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.35,155.996,,,,,,,,,,,,,
0,-24.34,154.665,,,,,,,,,,,,,
0,-24.314,154.657,,,,,,,,,,,,,
0,-24.003,154.581,,,,,,,,,,,,,
0,-23.933,154.56,,,,,,,,,,,,,
0,-23.738,154.506,,,,,,,,,,,,,
0,-23.295,154.339,,,,,,,,,,,,,
0,-23.118,154.294,,,,,,,,,,,,,
0,-19.727,152.622,,,,,,,,,,,,,
0,-12.623,149.046,,,,,,,,,,,,,
0,-8.675,146.507,,,,,,,,,,,,,
0,-7.575,145.883,,,,,,,,,,,,,
0,-6.95,145.411,,,,,,,,,,,,,
0,-6.636,145.272,,,,,,,,,,,,,
0,-5.454,144.649,,,,,,,,,,,,,
0,-5.192,144.634,,,,,,,,,,,,,
0,-4.717,144.53,,,,,,,,,,,,,
0,-4.286,144.494,,,,,,,,,,,,,
0,-4.026,144.432,,,,,,,,,,,,,
0,-3.632,144.369,,,,,,,,,,,,,
0,-3.035,144.303,,,,,,,,,,,,,
0,-1.085,144.24,,,,,,,,,,,,,
0,-1.079,144.24,,,,,,,,,,,,,
0,-1.06,144.249,,,,,,,,,,,,,
0,-0.949,144.319,,,,,,,,,,,,,
0,0.44,145.184,,,,,,,,,,,,,
0,0.489,145.209,,,,,,,,,,,,,
0,4.931,146.85,,,,,,,,,,,,,
0,5.358,147.023,,,,,,,,,,,,,
0,5.807,147.218,,,,,,,,,,,,,
0,6.95,147.953,,,,,,,,,,,,,
0,7.555,148.548,,,,,,,,,,,,,
0,14.641,154.221,,,,,,,,,,,,,
0,17.864,157.57,,,,,,,,,,,,,
0,25.62,166.331,,,,,,,,,,,,,
0,29.318,172.438,,,,,,,,,,,,,
0,30.951,175.239,,,,,,,,,,,,,
