0.1,1,100,FALSE,,,53,,,,,0,,,,固定値
0,-20.64,86.531,,,,,,,,,,,,,
0,-20,86.518,,,,,,,,,,,,,
0,-18.99,86.633,,,,,,,,,,,,,
0,-17.35,86.673,,,,,,,,,,,,,
0,-16.98,86.505,,,,,,,,,,,,,
0,-14.93,86.397,,,,,,,,,,,,,
0,-13.56,86.344,,,,,,,,,,,,,
0,-12.84,86.384,,,,,,,,,,,,,
0,-5.27,86.77,,,,,,,,,,,,,
0,-5.19,86.764,,,,,,,,,,,,,
0,-5.08,86.727,,,,,,,,,,,,,
0,-4.69,86.635,,,,,,,,,,,,,
0,-4.07,86.444,,,,,,,,,,,,,
0,-3.91,86.441,,,,,,,,,,,,,
0,-2.92,86.431,,,,,,,,,,,,,
0,-2.47,86.184,,,,,,,,,,,,,
0,-1.83,85.591,,,,,,,,,,,,,
0,-0.4,82.72,,,,,,,,,,,,,
0,5.11,82.72,,,,,,,,,,,,,
0,6.46,85.421,,,,,,,,,,,,,
0,6.61,85.421,,,,,,,,,,,,,
0,7.24,85.945,,,,,,,,,,,,,
0,8.42,86.331,,,,,,,,,,,,,
0,8.51,86.348,,,,,,,,,,,,,
0,8.81,86.364,,,,,,,,,,,,,
0,9.55,86.392,,,,,,,,,,,,,
0,9.93,86.398,,,,,,,,,,,,,
0,10.49,86.392,,,,,,,,,,,,,
0,11.34,86.446,,,,,,,,,,,,,
0,11.44,86.56,,,,,,,,,,,,,
0,11.56,86.752,,,,,,,,,,,,,
0,12.8,88.92,,,,,,,,,,,,,
0,13.33,89.114,,,,,,,,,,,,,
0,14.06,89.407,,,,,,,,,,,,,
0,15.01,89.979,,,,,,,,,,,,,
0,15.29,90.133,,,,,,,,,,,,,
0,16.19,90.057,,,,,,,,,,,,,
0,16.44,90.043,,,,,,,,,,,,,
0,16.59,90.054,,,,,,,,,,,,,
0,17.46,90.211,,,,,,,,,,,,,
0,18.22,90.257,,,,,,,,,,,,,
0,18.48,90.255,,,,,,,,,,,,,
0,18.94,90.261,,,,,,,,,,,,,
0,19.61,90.242,,,,,,,,,,,,,
0,19.8,90.245,,,,,,,,,,,,,
0,20.77,90.233,,,,,,,,,,,,,
0,21.3,90.244,,,,,,,,,,,,,
0,21.95,90.212,,,,,,,,,,,,,
0,22.82,90.145,,,,,,,,,,,,,
0,23.13,90.134,,,,,,,,,,,,,
0,24.16,90.174,,,,,,,,,,,,,
0,24.3,90.173,,,,,,,,,,,,,
0,24.37,90.186,,,,,,,,,,,,,
0.2,2,200,FALSE,,,72,,,,,0,,,,固定値
0,-24.62,86.628,,,,,,,,,,,,,
0,-23.99,86.573,,,,,,,,,,,,,
0,-23.64,86.563,,,,,,,,,,,,,
0,-22.91,86.616,,,,,,,,,,,,,
0,-22.56,86.647,,,,,,,,,,,,,
0,-22.49,86.645,,,,,,,,,,,,,
0,-21.44,86.593,,,,,,,,,,,,,
0,-21.08,86.603,,,,,,,,,,,,,
0,-20.24,86.61,,,,,,,,,,,,,
0,-19.61,86.637,,,,,,,,,,,,,
0,-19.07,86.649,,,,,,,,,,,,,
0,-18.15,86.715,,,,,,,,,,,,,
0,-17.88,86.714,,,,,,,,,,,,,
0,-16.74,86.681,,,,,,,,,,,,,
0,-16.72,86.68,,,,,,,,,,,,,
0,-16.7,86.68,,,,,,,,,,,,,
0,-15.72,86.703,,,,,,,,,,,,,
0,-15.23,86.744,,,,,,,,,,,,,
0,-14.73,86.759,,,,,,,,,,,,,
0,-13.75,86.808,,,,,,,,,,,,,
0,-13.72,86.809,,,,,,,,,,,,,
0,-13.65,86.807,,,,,,,,,,,,,
0,-12.59,86.777,,,,,,,,,,,,,
0,-11.77,86.859,,,,,,,,,,,,,
0,-10.49,86.878,,,,,,,,,,,,,
0,-8.34,86.844,,,,,,,,,,,,,
0,-7.73,86.843,,,,,,,,,,,,,
0,-7.24,86.882,,,,,,,,,,,,,
0,-6.82,86.826,,,,,,,,,,,,,
0,-6.49,86.829,,,,,,,,,,,,,
0,-5.71,86.823,,,,,,,,,,,,,
0,-4.74,86.983,,,,,,,,,,,,,
0,-4.57,87.005,,,,,,,,,,,,,
0,-4.28,86.856,,,,,,,,,,,,,
0,-3.49,86.49,,,,,,,,,,,,,
0,-3.29,86.402,,,,,,,,,,,,,
0,-2.37,86.04,,,,,,,,,,,,,
0,-2.11,85.72,,,,,,,,,,,,,
0,-0.86,83.22,,,,,,,,,,,,,
0,4.64,83.22,,,,,,,,,,,,,
0,5.89,85.72,,,,,,,,,,,,,
0,6.36,85.747,,,,,,,,,,,,,
0,6.71,85.918,,,,,,,,,,,,,
0,7.56,86.316,,,,,,,,,,,,,
0,8.15,86.481,,,,,,,,,,,,,
0,8.71,86.588,,,,,,,,,,,,,
0,9.53,86.601,,,,,,,,,,,,,
0,9.84,86.606,,,,,,,,,,,,,
0,10.91,86.631,,,,,,,,,,,,,
0,10.96,86.624,,,,,,,,,,,,,
0,11.2,86.602,,,,,,,,,,,,,
0,11.98,86.515,,,,,,,,,,,,,
0,12.34,86.496,,,,,,,,,,,,,
0,12.99,86.418,,,,,,,,,,,,,
0,13.76,86.306,,,,,,,,,,,,,
0,14.45,86.343,,,,,,,,,,,,,
0,15.08,86.391,,,,,,,,,,,,,
0,15.44,86.421,,,,,,,,,,,,,
0,15.9,86.399,,,,,,,,,,,,,
0,18.42,86.428,,,,,,,,,,,,,
0,18.56,86.421,,,,,,,,,,,,,
0,19.56,86.417,,,,,,,,,,,,,
0,19.74,86.419,,,,,,,,,,,,,
0,20.44,86.384,,,,,,,,,,,,,
0,20.91,86.373,,,,,,,,,,,,,
0,21.18,86.367,,,,,,,,,,,,,
0,22.12,86.42,,,,,,,,,,,,,
0,23.04,86.442,,,,,,,,,,,,,
0,23.32,86.439,,,,,,,,,,,,,
0,23.81,86.452,,,,,,,,,,,,,
0,24.52,86.466,,,,,,,,,,,,,
0,24.7,86.47,,,,,,,,,,,,,
0.3,3,300,FALSE,,,72,,,,,0,,,,固定値
0,-22.85,86.492,,,,,,,,,,,,,
0,-19.11,86.836,,,,,,,,,,,,,
0,-18.65,86.803,,,,,,,,,,,,,
0,-18.51,86.819,,,,,,,,,,,,,
0,-18.33,86.843,,,,,,,,,,,,,
0,-18.27,86.85,,,,,,,,,,,,,
0,-17.72,86.902,,,,,,,,,,,,,
0,-15.11,86.803,,,,,,,,,,,,,
0,-14.6,86.887,,,,,,,,,,,,,
0,-14.06,86.824,,,,,,,,,,,,,
0,-12.6,86.796,,,,,,,,,,,,,
0,-11.34,87.024,,,,,,,,,,,,,
0,-10.79,87.091,,,,,,,,,,,,,
0,-9.72,87.32,,,,,,,,,,,,,
0,-9.72,87.32,,,,,,,,,,,,,
0,-9.71,87.32,,,,,,,,,,,,,
0,-8.81,87.345,,,,,,,,,,,,,
0,-8.42,87.381,,,,,,,,,,,,,
0,-7.51,87.396,,,,,,,,,,,,,
0,-7.13,87.407,,,,,,,,,,,,,
0,-7,87.408,,,,,,,,,,,,,
0,-6.65,87.414,,,,,,,,,,,,,
0,-5.94,87.416,,,,,,,,,,,,,
0,-5.78,87.447,,,,,,,,,,,,,
0,-4.71,87.63,,,,,,,,,,,,,
0,-4.33,87.528,,,,,,,,,,,,,
0,-3.58,87.39,,,,,,,,,,,,,
0,-2.99,86.896,,,,,,,,,,,,,
0,-2.52,86.555,,,,,,,,,,,,,
0,-1.77,85.07,,,,,,,,,,,,,
0,-1.57,84.686,,,,,,,,,,,,,
0,-1.09,83.72,,,,,,,,,,,,,
0,0.47,84,,,,,,,,,,,,,
0,1.39,84.2,,,,,,,,,,,,,
0,2.12,84.3,,,,,,,,,,,,,
0,3.25,84.2,,,,,,,,,,,,,
0,4.03,84.1,,,,,,,,,,,,,
0,4.41,83.72,,,,,,,,,,,,,
0,5.66,86.22,,,,,,,,,,,,,
0,6.25,86.495,,,,,,,,,,,,,
0,6.66,86.694,,,,,,,,,,,,,
0,7.29,87.047,,,,,,,,,,,,,
0,7.86,87.309,,,,,,,,,,,,,
0,8.23,87.522,,,,,,,,,,,,,
0,9.25,87.476,,,,,,,,,,,,,
0,9.37,87.47,,,,,,,,,,,,,
0,9.93,87.475,,,,,,,,,,,,,
0,10.5,87.459,,,,,,,,,,,,,
0,10.81,87.443,,,,,,,,,,,,,
0,11.64,87.393,,,,,,,,,,,,,
0,12.6,87.345,,,,,,,,,,,,,
0,12.78,87.333,,,,,,,,,,,,,
0,13.13,87.321,,,,,,,,,,,,,
0,13.91,87.304,,,,,,,,,,,,,
0,14.07,87.297,,,,,,,,,,,,,
0,15.04,87.259,,,,,,,,,,,,,
0,15.44,87.203,,,,,,,,,,,,,
0,16.17,87.168,,,,,,,,,,,,,
0,16.83,87.17,,,,,,,,,,,,,
0,17.3,87.119,,,,,,,,,,,,,
0,18.2,87.072,,,,,,,,,,,,,
0,18.44,87.065,,,,,,,,,,,,,
0,19.51,87.013,,,,,,,,,,,,,
0,19.58,87.011,,,,,,,,,,,,,
0,19.61,87.009,,,,,,,,,,,,,
0,20.77,86.971,,,,,,,,,,,,,
0,21.46,86.901,,,,,,,,,,,,,
0,21.95,86.871,,,,,,,,,,,,,
0,22.86,86.905,,,,,,,,,,,,,
0,23.13,86.915,,,,,,,,,,,,,
0,23.26,86.953,,,,,,,,,,,,,
0,23.98,87.138,,,,,,,,,,,,,
0.4,4,400,FALSE,,,70,,,,,0,,,,固定値
0,-24.69,86.925,,,,,,,,,,,,,
0,-22.2,87.073,,,,,,,,,,,,,
0,-21.26,87.048,,,,,,,,,,,,,
0,-17.25,86.844,,,,,,,,,,,,,
0,-14.27,87.088,,,,,,,,,,,,,
0,-13,87.236,,,,,,,,,,,,,
0,-10.9,87.63,,,,,,,,,,,,,
0,-10.48,87.692,,,,,,,,,,,,,
0,-9.82,87.651,,,,,,,,,,,,,
0,-8.45,87.618,,,,,,,,,,,,,
0,-7.8,87.617,,,,,,,,,,,,,
0,-7.62,87.604,,,,,,,,,,,,,
0,-7.44,87.602,,,,,,,,,,,,,
0,-6.61,87.61,,,,,,,,,,,,,
0,-6.18,87.622,,,,,,,,,,,,,
0,-5.57,87.659,,,,,,,,,,,,,
0,-4.91,87.641,,,,,,,,,,,,,
0,-4.57,87.609,,,,,,,,,,,,,
0,-3.62,87.687,,,,,,,,,,,,,
0,-3.51,87.692,,,,,,,,,,,,,
0,-3.13,87.448,,,,,,,,,,,,,
0,-2.68,87.255,,,,,,,,,,,,,
0,-2.44,86.885,,,,,,,,,,,,,
0,-2.07,86.062,,,,,,,,,,,,,
0,-1.14,84.22,,,,,,,,,,,,,
0,-0.33,84.6,,,,,,,,,,,,,
0,0.81,84.7,,,,,,,,,,,,,
0,1.9,84.5,,,,,,,,,,,,,
0,4.36,84.22,,,,,,,,,,,,,
0,5.57,86.651,,,,,,,,,,,,,
0,6.37,87.401,,,,,,,,,,,,,
0,6.43,87.423,,,,,,,,,,,,,
0,6.51,87.457,,,,,,,,,,,,,
0,7.65,87.896,,,,,,,,,,,,,
0,7.94,87.773,,,,,,,,,,,,,
0,8.75,87.414,,,,,,,,,,,,,
0,9.4,87.537,,,,,,,,,,,,,
0,9.92,87.602,,,,,,,,,,,,,
0,10.93,87.641,,,,,,,,,,,,,
0,11.11,87.649,,,,,,,,,,,,,
0,11.72,87.726,,,,,,,,,,,,,
0,12.17,87.711,,,,,,,,,,,,,
0,12.51,87.772,,,,,,,,,,,,,
0,13.1,87.721,,,,,,,,,,,,,
0,13.93,87.696,,,,,,,,,,,,,
0,14.06,87.689,,,,,,,,,,,,,
0,14.1,87.691,,,,,,,,,,,,,
0,15.15,87.733,,,,,,,,,,,,,
0,15.47,87.728,,,,,,,,,,,,,
0,16.24,87.717,,,,,,,,,,,,,
0,16.85,87.724,,,,,,,,,,,,,
0,17.33,87.734,,,,,,,,,,,,,
0,18.24,87.76,,,,,,,,,,,,,
0,18.43,87.767,,,,,,,,,,,,,
0,19.15,87.889,,,,,,,,,,,,,
0,19.15,87.889,,,,,,,,,,,,,
0,19.52,87.925,,,,,,,,,,,,,
0,19.52,87.925,,,,,,,,,,,,,
0,19.82,87.899,,,,,,,,,,,,,
0,19.82,87.899,,,,,,,,,,,,,
0,20.53,87.686,,,,,,,,,,,,,
0,20.53,87.686,,,,,,,,,,,,,
0,21.34,87.547,,,,,,,,,,,,,
0,21.53,87.505,,,,,,,,,,,,,
0,21.59,87.503,,,,,,,,,,,,,
0,22.6,87.565,,,,,,,,,,,,,
0,22.93,87.57,,,,,,,,,,,,,
0,23.63,87.532,,,,,,,,,,,,,
0,24.24,87.541,,,,,,,,,,,,,
0,24.42,87.565,,,,,,,,,,,,,
0.5,5,500,FALSE,,,76,,,,,0,,,,固定値
0,-24.9,92.26,,,,,,,,,,,,,
0,-24.61,92.274,,,,,,,,,,,,,
0,-24.11,92.477,,,,,,,,,,,,,
0,-23.15,92.498,,,,,,,,,,,,,
0,-19.2,92.339,,,,,,,,,,,,,
0,-18.77,92.298,,,,,,,,,,,,,
0,-18.7,92.273,,,,,,,,,,,,,
0,-17.99,91.996,,,,,,,,,,,,,
0,-17.88,92.009,,,,,,,,,,,,,
0,-16.43,91.926,,,,,,,,,,,,,
0,-15.09,91.755,,,,,,,,,,,,,
0,-14.92,91.685,,,,,,,,,,,,,
0,-14.69,91.66,,,,,,,,,,,,,
0,-13.91,91.56,,,,,,,,,,,,,
0,-13.28,91.584,,,,,,,,,,,,,
0,-12.82,91.624,,,,,,,,,,,,,
0,-12.22,91.649,,,,,,,,,,,,,
0,-11.99,91.671,,,,,,,,,,,,,
0,-11.48,91.689,,,,,,,,,,,,,
0,-11.44,91.69,,,,,,,,,,,,,
0,-11.43,91.691,,,,,,,,,,,,,
0,-10.72,91.682,,,,,,,,,,,,,
0,-10.58,91.722,,,,,,,,,,,,,
0,-10.15,91.813,,,,,,,,,,,,,
0,-7.96,91.986,,,,,,,,,,,,,
0,-7.92,91.977,,,,,,,,,,,,,
0,-7.82,91.985,,,,,,,,,,,,,
0,-7,92.019,,,,,,,,,,,,,
0,-6.35,91.975,,,,,,,,,,,,,
0,-6.08,91.958,,,,,,,,,,,,,
0,-5.64,91.984,,,,,,,,,,,,,
0,-5.32,91.977,,,,,,,,,,,,,
0,-4.75,91.947,,,,,,,,,,,,,
0,-4.66,91.948,,,,,,,,,,,,,
0,-4.6,91.968,,,,,,,,,,,,,
0,-3.62,92.063,,,,,,,,,,,,,
0,-3.08,91.157,,,,,,,,,,,,,
0,-2.78,91.033,,,,,,,,,,,,,
0,-2.72,90.513,,,,,,,,,,,,,
0,-2.57,90.562,,,,,,,,,,,,,
0,-2.57,87.12,,,,,,,,,,,,,
0,4.43,87.12,,,,,,,,,,,,,
0,4.43,90.82,,,,,,,,,,,,,
0,4.6,90.82,,,,,,,,,,,,,
0,5.36,91.226,,,,,,,,,,,,,
0,5.43,91.278,,,,,,,,,,,,,
0,5.45,91.264,,,,,,,,,,,,,
0,5.51,91.261,,,,,,,,,,,,,
0,6.38,91.103,,,,,,,,,,,,,
0,6.89,91.114,,,,,,,,,,,,,
0,7.36,91.138,,,,,,,,,,,,,
0,8.12,91.054,,,,,,,,,,,,,
0,8.34,91.042,,,,,,,,,,,,,
0,9.1,91.08,,,,,,,,,,,,,
0,9.28,91.079,,,,,,,,,,,,,
0,9.38,91.062,,,,,,,,,,,,,
0,10.17,90.936,,,,,,,,,,,,,
0,10.74,90.955,,,,,,,,,,,,,
0,11.06,91.001,,,,,,,,,,,,,
0,11.63,90.978,,,,,,,,,,,,,
0,12.03,91.009,,,,,,,,,,,,,
0,12.56,90.954,,,,,,,,,,,,,
0,13.05,90.879,,,,,,,,,,,,,
0,13.37,90.863,,,,,,,,,,,,,
0,14.09,90.841,,,,,,,,,,,,,
0,15.1,90.751,,,,,,,,,,,,,
0,15.12,90.75,,,,,,,,,,,,,
0,15.13,90.749,,,,,,,,,,,,,
0,15.16,90.75,,,,,,,,,,,,,
0,17.59,90.729,,,,,,,,,,,,,
0,18.26,90.724,,,,,,,,,,,,,
0,18.76,90.692,,,,,,,,,,,,,
0,19.48,90.751,,,,,,,,,,,,,
0,19.76,90.754,,,,,,,,,,,,,
0,20.42,90.648,,,,,,,,,,,,,
0,22.59,90.63,,,,,,,,,,,,,
0.6,6,600,FALSE,,,78,,,,,0,,,,固定値
0,-24.47,97.252,,,,,,,,,,,,,
0,-24.38,97.245,,,,,,,,,,,,,
0,-24.29,97.245,,,,,,,,,,,,,
0,-23.77,97.186,,,,,,,,,,,,,
0,-23.35,97.212,,,,,,,,,,,,,
0,-23.09,97.218,,,,,,,,,,,,,
0,-23.06,97.216,,,,,,,,,,,,,
0,-21.92,97.244,,,,,,,,,,,,,
0,-21.23,97.242,,,,,,,,,,,,,
0,-21.12,97.258,,,,,,,,,,,,,
0,-20.95,97.274,,,,,,,,,,,,,
0,-20.59,97.26,,,,,,,,,,,,,
0,-19.82,97.252,,,,,,,,,,,,,
0,-19.79,97.257,,,,,,,,,,,,,
0,-17.77,96.82,,,,,,,,,,,,,
0,-17.61,96.783,,,,,,,,,,,,,
0,-17.59,96.778,,,,,,,,,,,,,
0,-17.57,96.765,,,,,,,,,,,,,
0,-17.56,96.76,,,,,,,,,,,,,
0,-14.45,95.217,,,,,,,,,,,,,
0,-14.27,95.152,,,,,,,,,,,,,
0,-12.56,94.275,,,,,,,,,,,,,
0,-12.23,93.904,,,,,,,,,,,,,
0,-11.62,93.242,,,,,,,,,,,,,
0,-10.78,92.641,,,,,,,,,,,,,
0,-10.56,92.604,,,,,,,,,,,,,
0,-9.82,92.565,,,,,,,,,,,,,
0,-9.59,92.56,,,,,,,,,,,,,
0,-8.69,92.557,,,,,,,,,,,,,
0,-8.02,92.357,,,,,,,,,,,,,
0,-7.5,92.233,,,,,,,,,,,,,
0,-3.46,90.224,,,,,,,,,,,,,
0,-1.79,90.224,,,,,,,,,,,,,
0,0.87,88.953,,,,,,,,,,,,,
0,3.55,88.953,,,,,,,,,,,,,
0,6.74,90.758,,,,,,,,,,,,,
0,8.03,91.979,,,,,,,,,,,,,
0,8.37,92.175,,,,,,,,,,,,,
0,9.23,92.355,,,,,,,,,,,,,
0,9.26,92.359,,,,,,,,,,,,,
0,9.34,92.389,,,,,,,,,,,,,
0,10.2,92.767,,,,,,,,,,,,,
0,10.41,92.788,,,,,,,,,,,,,
0,11.28,92.723,,,,,,,,,,,,,
0,11.57,93.171,,,,,,,,,,,,,
0,12.23,93.39,,,,,,,,,,,,,
0,13.14,93.408,,,,,,,,,,,,,
0,13.3,93.535,,,,,,,,,,,,,
0,13.68,93.575,,,,,,,,,,,,,
0,14.31,93.65,,,,,,,,,,,,,
0,14.71,93.666,,,,,,,,,,,,,
0,15.39,93.684,,,,,,,,,,,,,
0,15.73,93.684,,,,,,,,,,,,,
0,16.5,93.711,,,,,,,,,,,,,
0,17.4,93.744,,,,,,,,,,,,,
0,17.6,93.732,,,,,,,,,,,,,
0,17.79,93.739,,,,,,,,,,,,,
0,18,93.754,,,,,,,,,,,,,
0,18.37,93.751,,,,,,,,,,,,,
0,18.84,93.707,,,,,,,,,,,,,
0,18.9,93.693,,,,,,,,,,,,,
0,19.52,93.739,,,,,,,,,,,,,
0,19.66,93.749,,,,,,,,,,,,,
0,19.67,93.749,,,,,,,,,,,,,
0,20.44,93.731,,,,,,,,,,,,,
0,20.92,93.786,,,,,,,,,,,,,
0,21.24,93.795,,,,,,,,,,,,,
0,21.76,93.77,,,,,,,,,,,,,
0,21.91,93.752,,,,,,,,,,,,,
0,22.31,93.75,,,,,,,,,,,,,
0,22.37,93.751,,,,,,,,,,,,,
0,22.39,93.745,,,,,,,,,,,,,
0,23.11,93.685,,,,,,,,,,,,,
0,23.52,93.602,,,,,,,,,,,,,
0,23.86,93.486,,,,,,,,,,,,,
0,24.49,93.562,,,,,,,,,,,,,
0,24.59,93.533,,,,,,,,,,,,,
0,24.68,93.554,,,,,,,,,,,,,
0.7,7,700,FALSE,,,61,,,,,0,,,,固定値
0,-18.91,101.494,,,,,,,,,,,,,
0,-17.94,101.19,,,,,,,,,,,,,
0,-17.69,101.078,,,,,,,,,,,,,
0,-17.48,101.037,,,,,,,,,,,,,
0,-15.73,100.315,,,,,,,,,,,,,
0,-15.66,100.304,,,,,,,,,,,,,
0,-15.42,100.272,,,,,,,,,,,,,
0,-14.97,100.198,,,,,,,,,,,,,
0,-14.54,100.1,,,,,,,,,,,,,
0,-13.61,99.918,,,,,,,,,,,,,
0,-13.45,99.954,,,,,,,,,,,,,
0,-12.81,99.79,,,,,,,,,,,,,
0,-11.99,99.7,,,,,,,,,,,,,
0,-11.32,99.474,,,,,,,,,,,,,
0,-10.84,99.161,,,,,,,,,,,,,
0,-10.08,98.686,,,,,,,,,,,,,
0,-7.17,95.297,,,,,,,,,,,,,
0,-6.8,94.899,,,,,,,,,,,,,
0,-6.09,94.196,,,,,,,,,,,,,
0,-5.46,93.7,,,,,,,,,,,,,
0,-4.8,93.67,,,,,,,,,,,,,
0,-4.75,93.67,,,,,,,,,,,,,
0,-4.55,93.555,,,,,,,,,,,,,
0,-3.43,92.835,,,,,,,,,,,,,
0,-3.28,92.62,,,,,,,,,,,,,
0,-1.78,89.62,,,,,,,,,,,,,
0,-1.46,89.614,,,,,,,,,,,,,
0,-0.99,89.688,,,,,,,,,,,,,
0,-0.76,89.69,,,,,,,,,,,,,
0,-0.36,89.705,,,,,,,,,,,,,
0,0.57,89.709,,,,,,,,,,,,,
0,1.22,89.62,,,,,,,,,,,,,
0,2.72,92.62,,,,,,,,,,,,,
0,3.34,93.065,,,,,,,,,,,,,
0,3.91,93.497,,,,,,,,,,,,,
0,4.66,93.937,,,,,,,,,,,,,
0,5.06,94.146,,,,,,,,,,,,,
0,5.34,94.275,,,,,,,,,,,,,
0,6.07,94.511,,,,,,,,,,,,,
0,6.63,94.696,,,,,,,,,,,,,
0,7.06,94.709,,,,,,,,,,,,,
0,7.31,94.734,,,,,,,,,,,,,
0,7.53,94.72,,,,,,,,,,,,,
0,8.61,94.714,,,,,,,,,,,,,
0,9.24,94.642,,,,,,,,,,,,,
0,9.26,94.641,,,,,,,,,,,,,
0,9.28,94.643,,,,,,,,,,,,,
0,10.55,94.713,,,,,,,,,,,,,
0,10.74,94.744,,,,,,,,,,,,,
0,11.23,94.825,,,,,,,,,,,,,
0,11.8,94.785,,,,,,,,,,,,,
0,12.49,94.727,,,,,,,,,,,,,
0,12.69,94.733,,,,,,,,,,,,,
0,13.15,94.736,,,,,,,,,,,,,
0,14.42,94.948,,,,,,,,,,,,,
0,17.3,95.351,,,,,,,,,,,,,
0,17.61,95.36,,,,,,,,,,,,,
0,18.27,95.548,,,,,,,,,,,,,
0,18.51,95.591,,,,,,,,,,,,,
0,20.74,95.969,,,,,,,,,,,,,
0,23.13,96.469,,,,,,,,,,,,,
0.8,8,800,FALSE,,,62,,,,,0,,,,固定値
0,-23.18,91.475,,,,,,,,,,,,,
0,-22.69,91.474,,,,,,,,,,,,,
0,-21.3,91.349,,,,,,,,,,,,,
0,-17.49,91.613,,,,,,,,,,,,,
0,-15.43,92.512,,,,,,,,,,,,,
0,-13.24,92.922,,,,,,,,,,,,,
0,-11.03,93.935,,,,,,,,,,,,,
0,-10.93,93.992,,,,,,,,,,,,,
0,-9.96,93.912,,,,,,,,,,,,,
0,-9.84,93.898,,,,,,,,,,,,,
0,-9.26,93.876,,,,,,,,,,,,,
0,-8.61,93.845,,,,,,,,,,,,,
0,-8.47,93.844,,,,,,,,,,,,,
0,-7.66,93.837,,,,,,,,,,,,,
0,-7.39,93.909,,,,,,,,,,,,,
0,-6.53,94.05,,,,,,,,,,,,,
0,-5.86,94.033,,,,,,,,,,,,,
0,-5.46,94.028,,,,,,,,,,,,,
0,-4.82,93.952,,,,,,,,,,,,,
0,-4.54,93.925,,,,,,,,,,,,,
0,-4.02,93.827,,,,,,,,,,,,,
