0,-7.624,310.647,,,,,,,,,,,,,
0,-7.163,310.618,,,,,,,,,,,,,
0,-6.481,310.577,,,,,,,,,,,,,
0,-6.386,310.57,,,,,,,,,,,,,
0,-5.613,310.503,,,,,,,,,,,,,
0,-5.272,310.449,,,,,,,,,,,,,
0,-4.463,310.307,,,,,,,,,,,,,
0,-3.828,310.124,,,,,,,,,,,,,
0,-3.582,310.056,,,,,,,,,,,,,
0,-2.576,308.251,,,,,,,,,,,,,
0,-2.501,308.088,,,,,,,,,,,,,
0,-2.42,307.967,,,,,,,,,,,,,
0,-1.707,306.656,,,,,,,,,,,,,
0,-0.938,306.544,,,,,,,,,,,,,
0,-0.535,306.52,,,,,,,,,,,,,
0,0.241,306.51,,,,,,,,,,,,,
0,0.338,306.512,,,,,,,,,,,,,
0,0.435,306.515,,,,,,,,,,,,,
0,1.488,306.57,,,,,,,,,,,,,
0,2.243,306.941,,,,,,,,,,,,,
0,2.381,306.975,,,,,,,,,,,,,
0,3.11,308.166,,,,,,,,,,,,,
0,4.554,310.465,,,,,,,,,,,,,
0,4.787,310.514,,,,,,,,,,,,,
0,5.717,310.779,,,,,,,,,,,,,
0,6.606,310.7,,,,,,,,,,,,,
0,6.612,310.7,,,,,,,,,,,,,
0,6.684,310.697,,,,,,,,,,,,,
0,7.775,310.653,,,,,,,,,,,,,
0,7.867,310.653,,,,,,,,,,,,,
0,8.639,310.658,,,,,,,,,,,,,
0,9.525,310.695,,,,,,,,,,,,,
0,9.788,310.694,,,,,,,,,,,,,
0,10.449,310.813,,,,,,,,,,,,,
0,10.666,310.854,,,,,,,,,,,,,
0,10.776,310.842,,,,,,,,,,,,,
0,11.833,310.777,,,,,,,,,,,,,
0,12.413,310.806,,,,,,,,,,,,,
0,12.71,310.818,,,,,,,,,,,,,
0,13.037,310.806,,,,,,,,,,,,,
0,13.868,310.761,,,,,,,,,,,,,
0,14.259,310.765,,,,,,,,,,,,,
0,14.729,310.798,,,,,,,,,,,,,
0,15.573,310.774,,,,,,,,,,,,,
0,15.897,310.782,,,,,,,,,,,,,
0,16.684,310.808,,,,,,,,,,,,,
0,16.778,310.809,,,,,,,,,,,,,
0,17.138,310.801,,,,,,,,,,,,,
0,17.937,310.787,,,,,,,,,,,,,
0,18.214,310.79,,,,,,,,,,,,,
0,18.795,310.787,,,,,,,,,,,,,
0,19.518,310.791,,,,,,,,,,,,,
0,19.962,310.81,,,,,,,,,,,,,
0,20.478,310.816,,,,,,,,,,,,,
0,20.841,310.813,,,,,,,,,,,,,
0,21.929,310.791,,,,,,,,,,,,,
0,21.974,310.79,,,,,,,,,,,,,
0,22.048,310.79,,,,,,,,,,,,,
0,22.837,310.789,,,,,,,,,,,,,
0,23.172,310.796,,,,,,,,,,,,,
0,24.019,310.796,,,,,,,,,,,,,
0,24.299,310.803,,,,,,,,,,,,,
0,24.872,310.779,,,,,,,,,,,,,
0,25.875,310.755,,,,,,,,,,,,,
0,26.015,310.75,,,,,,,,,,,,,
0,26.143,310.75,,,,,,,,,,,,,
0,26.885,310.763,,,,,,,,,,,,,
0,27.968,310.752,,,,,,,,,,,,,
0,28.042,310.75,,,,,,,,,,,,,
0,28.114,310.755,,,,,,,,,,,,,
0,28.855,310.818,,,,,,,,,,,,,
0,29.955,310.755,,,,,,,,,,,,,
0,30,310.752,,,,,,,,,,,,,
0.1,1,100,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,311.985,,,,,,,,,,,,,
0,-29.528,312.06,,,,,,,,,,,,,
0,-28.989,311.94,,,,,,,,,,,,,
0,-28.593,311.897,,,,,,,,,,,,,
0,-28.14,311.564,,,,,,,,,,,,,
0,-27.625,311.244,,,,,,,,,,,,,
0,-27.134,311.089,,,,,,,,,,,,,
0,-26.607,310.961,,,,,,,,,,,,,
0,-26.156,310.829,,,,,,,,,,,,,
0,-25.662,310.704,,,,,,,,,,,,,
0,-25.1,310.71,,,,,,,,,,,,,
0,-24.825,310.7,,,,,,,,,,,,,
0,-24.358,310.668,,,,,,,,,,,,,
0,-24.149,310.657,,,,,,,,,,,,,
0,-24.023,310.656,,,,,,,,,,,,,
0,-23.243,310.68,,,,,,,,,,,,,
0,-22.613,310.7,,,,,,,,,,,,,
0,-22.296,310.717,,,,,,,,,,,,,
0,-21.904,310.727,,,,,,,,,,,,,
0,-21.356,310.729,,,,,,,,,,,,,
0,-20.858,310.726,,,,,,,,,,,,,
0,-20.415,310.734,,,,,,,,,,,,,
0,-20.043,310.724,,,,,,,,,,,,,
0,-19.468,310.707,,,,,,,,,,,,,
0,-18.794,310.693,,,,,,,,,,,,,
0,-18.536,310.695,,,,,,,,,,,,,
0,-17.739,310.719,,,,,,,,,,,,,
0,-17.635,310.721,,,,,,,,,,,,,
0,-17.461,310.721,,,,,,,,,,,,,
0,-16.329,310.737,,,,,,,,,,,,,
0,-15.654,310.74,,,,,,,,,,,,,
0,-15.282,310.729,,,,,,,,,,,,,
0,-14.575,310.708,,,,,,,,,,,,,
0,-14.422,310.713,,,,,,,,,,,,,
0,-14.033,310.715,,,,,,,,,,,,,
0,-12.923,310.732,,,,,,,,,,,,,
0,-12.485,310.721,,,,,,,,,,,,,
0,-11.774,310.7,,,,,,,,,,,,,
0,-11.436,310.716,,,,,,,,,,,,,
0,-10.27,310.722,,,,,,,,,,,,,
0,-9.373,310.722,,,,,,,,,,,,,
0,-8.695,310.734,,,,,,,,,,,,,
0,-8.279,310.719,,,,,,,,,,,,,
0,-7.535,310.715,,,,,,,,,,,,,
0,-6.761,310.734,,,,,,,,,,,,,
0,-6.484,310.747,,,,,,,,,,,,,
0,-6.218,310.829,,,,,,,,,,,,,
0,-5.121,311.261,,,,,,,,,,,,,
0,-5.072,311.271,,,,,,,,,,,,,
0,-3.533,310.991,,,,,,,,,,,,,
0,-3.049,310.603,,,,,,,,,,,,,
0,-2.582,310.319,,,,,,,,,,,,,
0,-1.985,309.807,,,,,,,,,,,,,
0,-1.855,309.678,,,,,,,,,,,,,
0,-1.132,308.8,,,,,,,,,,,,,
0,-0.947,308.5,,,,,,,,,,,,,
0,0.462,308.5,,,,,,,,,,,,,
0,1.514,309.541,,,,,,,,,,,,,
0,2.69,311,,,,,,,,,,,,,
0,5.235,311.3,,,,,,,,,,,,,
0,6.485,311.471,,,,,,,,,,,,,
0,6.929,311.541,,,,,,,,,,,,,
0,7.611,311.575,,,,,,,,,,,,,
0,8.065,311.644,,,,,,,,,,,,,
0,8.517,311.666,,,,,,,,,,,,,
0,9.29,311.663,,,,,,,,,,,,,
0,12.2,311.804,,,,,,,,,,,,,
0,13.567,311.79,,,,,,,,,,,,,
0,14.909,311.792,,,,,,,,,,,,,
0,15.489,311.863,,,,,,,,,,,,,
0,16.63,311.838,,,,,,,,,,,,,
0,20.692,311.772,,,,,,,,,,,,,
0,22.781,311.81,,,,,,,,,,,,,
0,23.429,311.811,,,,,,,,,,,,,
0,25.662,311.891,,,,,,,,,,,,,
0,25.787,311.846,,,,,,,,,,,,,
0,26.61,311.693,,,,,,,,,,,,,
0,26.942,311.68,,,,,,,,,,,,,
0,27.575,311.733,,,,,,,,,,,,,
0,28.253,311.765,,,,,,,,,,,,,
0,28.395,311.781,,,,,,,,,,,,,
0,28.619,311.917,,,,,,,,,,,,,
0,30,312.607,,,,,,,,,,,,,
0.2,2,200,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,316.198,,,,,,,,,,,,,
0,-29.894,316.212,,,,,,,,,,,,,
0,-29.592,316.23,,,,,,,,,,,,,
0,-28.204,315.971,,,,,,,,,,,,,
0,-28.093,315.941,,,,,,,,,,,,,
0,-28.039,315.919,,,,,,,,,,,,,
0,-27.544,315.774,,,,,,,,,,,,,
0,-26.45,315.793,,,,,,,,,,,,,
0,-25.977,315.748,,,,,,,,,,,,,
0,-25.519,315.718,,,,,,,,,,,,,
0,-25.49,315.727,,,,,,,,,,,,,
0,-25.34,315.734,,,,,,,,,,,,,
0,-23.94,315.745,,,,,,,,,,,,,
0,-23.455,315.716,,,,,,,,,,,,,
0,-23.434,315.715,,,,,,,,,,,,,
0,-23.317,315.685,,,,,,,,,,,,,
0,-21.9,315.302,,,,,,,,,,,,,
0,-21.774,315.26,,,,,,,,,,,,,
0,-21.381,315.292,,,,,,,,,,,,,
0,-20.866,315.28,,,,,,,,,,,,,
0,-19.814,315.252,,,,,,,,,,,,,
0,-19.523,315.264,,,,,,,,,,,,,
0,-19.329,315.284,,,,,,,,,,,,,
0,-18.307,315.273,,,,,,,,,,,,,
0,-17.765,315.282,,,,,,,,,,,,,
0,-17.542,315.284,,,,,,,,,,,,,
0,-17.261,315.295,,,,,,,,,,,,,
0,-15.727,315.27,,,,,,,,,,,,,
0,-15.705,315.27,,,,,,,,,,,,,
0,-15.701,315.27,,,,,,,,,,,,,
0,-15.183,315.26,,,,,,,,,,,,,
0,-13.883,315.285,,,,,,,,,,,,,
0,-13.607,315.282,,,,,,,,,,,,,
0,-13.528,315.282,,,,,,,,,,,,,
0,-13.086,315.253,,,,,,,,,,,,,
0,-11.889,315.252,,,,,,,,,,,,,
0,-11.527,315.249,,,,,,,,,,,,,
0,-11.444,315.255,,,,,,,,,,,,,
0,-11.018,315.253,,,,,,,,,,,,,
0,-9.915,315.309,,,,,,,,,,,,,
0,-9.47,315.32,,,,,,,,,,,,,
0,-9.263,315.304,,,,,,,,,,,,,
0,-8.946,315.378,,,,,,,,,,,,,
0,-8.407,315.461,,,,,,,,,,,,,
0,-7.369,315.595,,,,,,,,,,,,,
0,-7.03,315.636,,,,,,,,,,,,,
0,-6.836,315.651,,,,,,,,,,,,,
0,-5.457,315.833,,,,,,,,,,,,,
0,-5.289,315.834,,,,,,,,,,,,,
0,-5.178,315.864,,,,,,,,,,,,,
0,-4.776,315.973,,,,,,,,,,,,,
0,-4.205,315.967,,,,,,,,,,,,,
0,-3.205,316.04,,,,,,,,,,,,,
0,-2.923,316.024,,,,,,,,,,,,,
0,-2.685,316.045,,,,,,,,,,,,,
0,-1.874,315.93,,,,,,,,,,,,,
0,-1.134,315.813,,,,,,,,,,,,,
0,-0.803,315.678,,,,,,,,,,,,,
0,-0.638,315.611,,,,,,,,,,,,,
0,0.478,314.278,,,,,,,,,,,,,
0,0.965,313.89,,,,,,,,,,,,,
0,1.51,314.014,,,,,,,,,,,,,
0,2.933,313.952,,,,,,,,,,,,,
0,2.97,313.958,,,,,,,,,,,,,
0,3.463,314.346,,,,,,,,,,,,,
0,4.464,315.333,,,,,,,,,,,,,
0,5.481,316.695,,,,,,,,,,,,,
0,5.651,316.695,,,,,,,,,,,,,
0,7.162,316.738,,,,,,,,,,,,,
0,7.197,316.74,,,,,,,,,,,,,
0,7.206,316.74,,,,,,,,,,,,,
0,7.731,316.716,,,,,,,,,,,,,
0,8.59,316.744,,,,,,,,,,,,,
0,9.268,316.77,,,,,,,,,,,,,
0,9.415,316.776,,,,,,,,,,,,,
0,9.787,316.76,,,,,,,,,,,,,
0,10.56,316.775,,,,,,,,,,,,,
0,11.348,316.81,,,,,,,,,,,,,
0,11.633,316.81,,,,,,,,,,,,,
0,11.876,316.83,,,,,,,,,,,,,
0,12.822,316.819,,,,,,,,,,,,,
0,13.421,316.81,,,,,,,,,,,,,
0,13.817,316.807,,,,,,,,,,,,,
0,13.94,316.804,,,,,,,,,,,,,
0,15.057,316.82,,,,,,,,,,,,,
0,15.486,316.838,,,,,,,,,,,,,
0,15.816,316.826,,,,,,,,,,,,,
0,16.003,316.837,,,,,,,,,,,,,
0,16.274,316.832,,,,,,,,,,,,,
0,17.551,316.856,,,,,,,,,,,,,
0,17.688,316.857,,,,,,,,,,,,,
0,18.061,316.844,,,,,,,,,,,,,
0,18.539,316.794,,,,,,,,,,,,,
0,19.625,316.864,,,,,,,,,,,,,
0,19.829,316.852,,,,,,,,,,,,,
0,20.141,316.817,,,,,,,,,,,,,
0,20.743,316.819,,,,,,,,,,,,,
0,21.696,316.805,,,,,,,,,,,,,
0,22.031,316.802,,,,,,,,,,,,,
0,22.21,316.803,,,,,,,,,,,,,
0,23.557,316.469,,,,,,,,,,,,,
0,23.751,316.468,,,,,,,,,,,,,
0,23.992,316.323,,,,,,,,,,,,,
0,24.469,316.24,,,,,,,,,,,,,
0,25.808,316.187,,,,,,,,,,,,,
0,26.12,316.2,,,,,,,,,,,,,
0,26.323,316.199,,,,,,,,,,,,,
0,27.162,316.22,,,,,,,,,,,,,
0,27.849,316.226,,,,,,,,,,,,,
0,28.053,316.232,,,,,,,,,,,,,
0,28.375,316.223,,,,,,,,,,,,,
0,28.679,316.342,,,,,,,,,,,,,
0,29.926,316.629,,,,,,,,,,,,,
0,30,316.631,,,,,,,,,,,,,
0.3,3,300,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,320.401,,,,,,,,,,,,,
0,-29.442,320.387,,,,,,,,,,,,,
0,-28.752,320.36,,,,,,,,,,,,,
0,-28.75,320.36,,,,,,,,,,,,,
0,-28.746,320.36,,,,,,,,,,,,,
0,-27.266,320.396,,,,,,,,,,,,,
0,-26.808,320.412,,,,,,,,,,,,,
0,-26.554,320.432,,,,,,,,,,,,,
0,-25.408,320.44,,,,,,,,,,,,,
0,-25.032,320.448,,,,,,,,,,,,,
0,-24.355,320.461,,,,,,,,,,,,,
0,-24.298,320.459,,,,,,,,,,,,,
0,-24.148,320.456,,,,,,,,,,,,,
0,-22.776,320.437,,,,,,,,,,,,,
0,-22.415,320.425,,,,,,,,,,,,,
0,-22.071,320.43,,,,,,,,,,,,,
0,-20.832,320.422,,,,,,,,,,,,,
0,-20.551,320.418,,,,,,,,,,,,,
0,-20.456,320.417,,,,,,,,,,,,,
0,-19.85,320.393,,,,,,,,,,,,,
0,-18.663,320.423,,,,,,,,,,,,,
0,-18.301,320.422,,,,,,,,,,,,,
0,-18.028,320.415,,,,,,,,,,,,,
0,-17.564,320.386,,,,,,,,,,,,,
0,-16.195,320.398,,,,,,,,,,,,,
0,-16.055,320.402,,,,,,,,,,,,,
0,-15.806,320.407,,,,,,,,,,,,,
0,-15.344,320.417,,,,,,,,,,,,,
0,-14.121,320.432,,,,,,,,,,,,,
0,-13.819,320.432,,,,,,,,,,,,,
0,-13.638,320.44,,,,,,,,,,,,,
0,-13.096,320.428,,,,,,,,,,,,,
0,-11.752,320.42,,,,,,,,,,,,,
0,-11.59,320.42,,,,,,,,,,,,,
0,-11.56,320.42,,,,,,,,,,,,,
0,-11.218,320.405,,,,,,,,,,,,,
0,-10.893,320.393,,,,,,,,,,,,,
0,-10.864,320.391,,,,,,,,,,,,,
0,-10.657,320.421,,,,,,,,,,,,,
0,-9.333,320.589,,,,,,,,,,,,,
0,-9.095,320.647,,,,,,,,,,,,,
0,-8.621,320.75,,,,,,,,,,,,,
0,-7.469,320.723,,,,,,,,,,,,,
0,-7.095,320.712,,,,,,,,,,,,,
0,-6.911,320.689,,,,,,,,,,,,,
0,-6.332,320.531,,,,,,,,,,,,,
0,-5.668,319.961,,,,,,,,,,,,,
0,-4.776,319.231,,,,,,,,,,,,,
0,-4.333,319.178,,,,,,,,,,,,,
0,-4.058,319.135,,,,,,,,,,,,,
0,-2.546,318.925,,,,,,,,,,,,,
0,-2.506,318.92,,,,,,,,,,,,,
0,-2.488,318.923,,,,,,,,,,,,,
0,-1.729,318.99,,,,,,,,,,,,,
0,-1.264,319.404,,,,,,,,,,,,,
0,-0.239,320.311,,,,,,,,,,,,,
0,0.4,320.886,,,,,,,,,,,,,
0,0.514,320.967,,,,,,,,,,,,,
0,0.694,321.076,,,,,,,,,,,,,
0,2.039,322.045,,,,,,,,,,,,,
0,2.548,322.515,,,,,,,,,,,,,
0,2.793,322.705,,,,,,,,,,,,,
0,3.435,323.242,,,,,,,,,,,,,
0,4.287,323.928,,,,,,,,,,,,,
0,4.552,324.132,,,,,,,,,,,,,
0,5.077,324.492,,,,,,,,,,,,,
0,6.162,324.699,,,,,,,,,,,,,
0,6.619,324.847,,,,,,,,,,,,,
0,7.138,325.05,,,,,,,,,,,,,
0,7.328,325.142,,,,,,,,,,,,,
0,7.449,325.166,,,,,,,,,,,,,
0,8.909,325.6,,,,,,,,,,,,,
0,9.278,325.571,,,,,,,,,,,,,
0,9.675,325.529,,,,,,,,,,,,,
0,10.199,325.543,,,,,,,,,,,,,
0,11.269,325.634,,,,,,,,,,,,,
0,11.608,325.62,,,,,,,,,,,,,
0,12.033,325.573,,,,,,,,,,,,,
0,13.218,325.595,,,,,,,,,,,,,
0,13.65,325.61,,,,,,,,,,,,,
0,14.237,325.526,,,,,,,,,,,,,
0,14.37,325.505,,,,,,,,,,,,,
0,15.493,325.566,,,,,,,,,,,,,
0,15.945,325.583,,,,,,,,,,,,,
0,16.592,325.574,,,,,,,,,,,,,
0,16.75,325.573,,,,,,,,,,,,,
0,17.772,325.557,,,,,,,,,,,,,
0,18.322,325.548,,,,,,,,,,,,,
0,18.443,325.553,,,,,,,,,,,,,
0,19.089,325.542,,,,,,,,,,,,,
0,19.971,325.532,,,,,,,,,,,,,
0,20.69,325.514,,,,,,,,,,,,,
0,21.095,325.529,,,,,,,,,,,,,
0,21.462,325.526,,,,,,,,,,,,,
0,22.301,325.532,,,,,,,,,,,,,
0,23.016,325.55,,,,,,,,,,,,,
0,23.465,325.545,,,,,,,,,,,,,
0,23.839,325.531,,,,,,,,,,,,,
0,24.272,325.543,,,,,,,,,,,,,
0,25.422,325.542,,,,,,,,,,,,,
0,25.567,325.542,,,,,,,,,,,,,
0,26.186,325.532,,,,,,,,,,,,,
0,26.33,325.527,,,,,,,,,,,,,
0,27.56,325.539,,,,,,,,,,,,,
0,27.755,325.54,,,,,,,,,,,,,
0,27.778,325.539,,,,,,,,,,,,,
0,28.202,325.518,,,,,,,,,,,,,
0,28.56,325.5,,,,,,,,,,,,,
0,28.581,325.501,,,,,,,,,,,,,
0,29.655,325.548,,,,,,,,,,,,,
0,30,325.563,,,,,,,,,,,,,
0.4,4,400,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,328.962,,,,,,,,,,,,,
0,-27.963,328.975,,,,,,,,,,,,,
0,-27.963,328.975,,,,,,,,,,,,,
0,-24.215,328.428,,,,,,,,,,,,,
0,-22.957,328.185,,,,,,,,,,,,,
0,-21.624,327.954,,,,,,,,,,,,,
0,-21.531,327.939,,,,,,,,,,,,,
0,-21.256,327.888,,,,,,,,,,,,,
0,-20.442,327.318,,,,,,,,,,,,,
0,-20.116,327.228,,,,,,,,,,,,,
0,-19.157,327.153,,,,,,,,,,,,,
0,-18.584,327.087,,,,,,,,,,,,,
0,-18.218,327.04,,,,,,,,,,,,,
0,-18.039,327.033,,,,,,,,,,,,,
0,-17.268,326.987,,,,,,,,,,,,,
0,-16.869,326.966,,,,,,,,,,,,,
0,-16.779,326.959,,,,,,,,,,,,,
0,-15.841,326.892,,,,,,,,,,,,,
0,-15.802,326.886,,,,,,,,,,,,,
0,-14.639,326.79,,,,,,,,,,,,,
0,-14.472,326.791,,,,,,,,,,,,,
0,-14.021,326.795,,,,,,,,,,,,,
0,-13.479,326.795,,,,,,,,,,,,,
0,-13.234,326.788,,,,,,,,,,,,,
0,-12.062,326.738,,,,,,,,,,,,,
0,-11.77,326.74,,,,,,,,,,,,,
0,-11.102,326.7,,,,,,,,,,,,,
0,-9.866,326.653,,,,,,,,,,,,,
0,-9.68,326.633,,,,,,,,,,,,,
0,-9.612,326.636,,,,,,,,,,,,,
0,-8.725,326.669,,,,,,,,,,,,,
0,-8.7,326.669,,,,,,,,,,,,,
0,-7.355,326.683,,,,,,,,,,,,,
0,-7.159,326.681,,,,,,,,,,,,,
0,-6.431,326.737,,,,,,,,,,,,,
0,-6.1,326.738,,,,,,,,,,,,,
0,-5.021,326.589,,,,,,,,,,,,,
0,-4.52,326.295,,,,,,,,,,,,,
0,-4.059,326.079,,,,,,,,,,,,,
0,-3.127,325.505,,,,,,,,,,,,,
0,-2.624,325.222,,,,,,,,,,,,,
0,-1.726,324.367,,,,,,,,,,,,,
0,-1.664,324.31,,,,,,,,,,,,,
0,-1.465,324.267,,,,,,,,,,,,,
0,-0.272,323.9,,,,,,,,,,,,,
0,0.266,323.87,,,,,,,,,,,,,
0,0.677,323.878,,,,,,,,,,,,,
0,1.781,324.245,,,,,,,,,,,,,
0,2.053,324.309,,,,,,,,,,,,,
0,2.165,324.394,,,,,,,,,,,,,
0,2.951,325.033,,,,,,,,,,,,,
0,3.628,325.597,,,,,,,,,,,,,
0,4.343,326.064,,,,,,,,,,,,,
0,4.907,326.484,,,,,,,,,,,,,
0,5.252,326.713,,,,,,,,,,,,,
0,6.401,326.885,,,,,,,,,,,,,
0,6.623,326.873,,,,,,,,,,,,,
0,6.949,326.873,,,,,,,,,,,,,
0,7.588,326.823,,,,,,,,,,,,,
0,8.377,326.848,,,,,,,,,,,,,
0,8.941,326.836,,,,,,,,,,,,,
0,9.684,326.771,,,,,,,,,,,,,
0,9.852,326.81,,,,,,,,,,,,,
0,11.004,327.198,,,,,,,,,,,,,
0,11.232,327.223,,,,,,,,,,,,,
0,11.99,327.19,,,,,,,,,,,,,
0,12.181,327.167,,,,,,,,,,,,,
0,12.635,327.143,,,,,,,,,,,,,
0,13.528,327.075,,,,,,,,,,,,,
0,14.041,327.029,,,,,,,,,,,,,
0,14.48,327.028,,,,,,,,,,,,,
0,15.756,327.019,,,,,,,,,,,,,
0,15.856,327.021,,,,,,,,,,,,,
0,15.881,327.022,,,,,,,,,,,,,
0,16.577,327.073,,,,,,,,,,,,,
0,16.809,327.09,,,,,,,,,,,,,
0,16.818,327.09,,,,,,,,,,,,,
0,17.993,327.107,,,,,,,,,,,,,
0,18.161,327.107,,,,,,,,,,,,,
0,18.897,327.125,,,,,,,,,,,,,
0,19.139,327.13,,,,,,,,,,,,,
0,19.209,327.128,,,,,,,,,,,,,
0,20.509,327.117,,,,,,,,,,,,,
0,20.764,327.123,,,,,,,,,,,,,
0,21.447,327.141,,,,,,,,,,,,,
0,22.428,327.153,,,,,,,,,,,,,
0,22.85,327.145,,,,,,,,,,,,,
0,23.669,327.159,,,,,,,,,,,,,
0,23.789,327.158,,,,,,,,,,,,,
0,23.893,327.153,,,,,,,,,,,,,
0,25.135,327.094,,,,,,,,,,,,,
0,25.827,327.127,,,,,,,,,,,,,
0,26.066,327.128,,,,,,,,,,,,,
0,27.118,327.135,,,,,,,,,,,,,
0,27.45,327.145,,,,,,,,,,,,,
0,28.055,327.147,,,,,,,,,,,,,
0,28.399,327.136,,,,,,,,,,,,,
0,29.09,327.13,,,,,,,,,,,,,
0,29.794,327.101,,,,,,,,,,,,,
0,30,327.112,,,,,,,,,,,,,
0.5,5,500,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,338.683,,,,,,,,,,,,,
0,-29.171,338.647,,,,,,,,,,,,,
0,-28.831,338.61,,,,,,,,,,,,,
0,-28.123,338.667,,,,,,,,,,,,,
0,-27.213,338.668,,,,,,,,,,,,,
0,-26.99,338.656,,,,,,,,,,,,,
0,-26.774,338.65,,,,,,,,,,,,,
0,-25.899,338.631,,,,,,,,,,,,,
0,-25.137,338.697,,,,,,,,,,,,,
0,-24.762,338.723,,,,,,,,,,,,,
0,-23.907,338.692,,,,,,,,,,,,,
0,-23.688,338.681,,,,,,,,,,,,,
0,-23.564,338.68,,,,,,,,,,,,,
0,-22.524,338.66,,,,,,,,,,,,,
0,-21.732,338.642,,,,,,,,,,,,,
0,-21.479,338.628,,,,,,,,,,,,,
0,-21.216,338.655,,,,,,,,,,,,,
0,-20.315,338.799,,,,,,,,,,,,,
0,-19.759,338.872,,,,,,,,,,,,,
0,-19.262,338.996,,,,,,,,,,,,,
0,-18.493,338.553,,,,,,,,,,,,,
0,-18.1,338.315,,,,,,,,,,,,,
0,-17.749,338.087,,,,,,,,,,,,,
0,-17.031,337.625,,,,,,,,,,,,,
0,-15.919,337.004,,,,,,,,,,,,,
0,-15.854,336.968,,,,,,,,,,,,,
0,-15.829,336.946,,,,,,,,,,,,,
0,-14.774,336.023,,,,,,,,,,,,,
0,-14.271,335.47,,,,,,,,,,,,,
0,-13.604,334.785,,,,,,,,,,,,,
0,-13.286,334.463,,,,,,,,,,,,,
0,-12.533,333.772,,,,,,,,,,,,,
0,-11.955,333.412,,,,,,,,,,,,,
0,-11.369,333.067,,,,,,,,,,,,,
0,-10.932,333.028,,,,,,,,,,,,,
0,-10.279,332.933,,,,,,,,,,,,,
0,-9.624,332.967,,,,,,,,,,,,,
0,-9.171,332.981,,,,,,,,,,,,,
0,-8.276,333.042,,,,,,,,,,,,,
0,-8.117,333.044,,,,,,,,,,,,,
0,-7.959,333.06,,,,,,,,,,,,,
0,-6.986,333.098,,,,,,,,,,,,,
0,-6.167,333.058,,,,,,,,,,,,,
0,-5.89,333.053,,,,,,,,,,,,,
0,-4.972,332.628,,,,,,,,,,,,,
0,-4.49,332.302,,,,,,,,,,,,,
0,-3.383,331.268,,,,,,,,,,,,,
0,-2.767,330.939,,,,,,,,,,,,,
0,-2.544,330.823,,,,,,,,,,,,,
0,-2.31,330.531,,,,,,,,,,,,,
0,-1.435,329.455,,,,,,,,,,,,,
0,-1.019,329.391,,,,,,,,,,,,,
0,-0.302,329.36,,,,,,,,,,,,,
0,0.458,330.239,,,,,,,,,,,,,
