0,-13.358,191.665,,,,,,,,,,,,,
0,-13.198,191.72,,,,,,,,,,,,,
0,-12.431,191.924,,,,,,,,,,,,,
0,-11.396,192.086,,,,,,,,,,,,,
0,-11.344,192.084,,,,,,,,,,,,,
0,-11.155,192.059,,,,,,,,,,,,,
0,-10.853,192.042,,,,,,,,,,,,,
0,-10.771,192.03,,,,,,,,,,,,,
0,-10.028,192.072,,,,,,,,,,,,,
0,-9.29,192.073,,,,,,,,,,,,,
0,-9.129,192.072,,,,,,,,,,,,,
0,-8.967,192.022,,,,,,,,,,,,,
0,-8.746,191.729,,,,,,,,,,,,,
0,-8.304,191.353,,,,,,,,,,,,,
0,-7.992,190.995,,,,,,,,,,,,,
0,-7.706,190.834,,,,,,,,,,,,,
0,-7.105,190.428,,,,,,,,,,,,,
0,-6.49,190.152,,,,,,,,,,,,,
0,-6.354,190.091,,,,,,,,,,,,,
0,-5.963,189.632,,,,,,,,,,,,,
0,-5.847,189.445,,,,,,,,,,,,,
0,-5.809,189.379,,,,,,,,,,,,,
0,-4.701,187.62,,,,,,,,,,,,,
0,-3.982,187.892,,,,,,,,,,,,,
0,-3.938,187.903,,,,,,,,,,,,,
0,-3.843,187.935,,,,,,,,,,,,,
0,-3.708,187.942,,,,,,,,,,,,,
0,-2.292,188.213,,,,,,,,,,,,,
0,-1.537,188.419,,,,,,,,,,,,,
0,-1.507,188.428,,,,,,,,,,,,,
0,-0.865,188.148,,,,,,,,,,,,,
0,-0.442,188.125,,,,,,,,,,,,,
0,-0.045,188.201,,,,,,,,,,,,,
0,0.402,188.356,,,,,,,,,,,,,
0,0.887,188.617,,,,,,,,,,,,,
0,1.12,188.587,,,,,,,,,,,,,
0,1.523,188.589,,,,,,,,,,,,,
0,1.794,188.584,,,,,,,,,,,,,
0,2.153,188.524,,,,,,,,,,,,,
0,2.855,188.265,,,,,,,,,,,,,
0,3.347,188.025,,,,,,,,,,,,,
0,3.852,187.839,,,,,,,,,,,,,
0,3.959,187.754,,,,,,,,,,,,,
0,4.073,187.756,,,,,,,,,,,,,
0,4.334,187.674,,,,,,,,,,,,,
0,5.329,187.397,,,,,,,,,,,,,
0,5.777,187.392,,,,,,,,,,,,,
0,6.152,187.519,,,,,,,,,,,,,
0,6.398,187.473,,,,,,,,,,,,,
0,6.957,187.154,,,,,,,,,,,,,
0,7.373,186.861,,,,,,,,,,,,,
0,7.566,186.821,,,,,,,,,,,,,
0,8.651,187.221,,,,,,,,,,,,,
0,9.413,188.09,,,,,,,,,,,,,
0,10.117,188.377,,,,,,,,,,,,,
0,10.545,189.173,,,,,,,,,,,,,
0,10.647,189.229,,,,,,,,,,,,,
0,10.923,189.645,,,,,,,,,,,,,
0,11.088,189.831,,,,,,,,,,,,,
0,11.14,189.853,,,,,,,,,,,,,
0,11.875,190.464,,,,,,,,,,,,,
0,12.603,190.844,,,,,,,,,,,,,
0,12.743,190.957,,,,,,,,,,,,,
0,12.898,191.085,,,,,,,,,,,,,
0,13.108,191.33,,,,,,,,,,,,,
0,13.465,191.645,,,,,,,,,,,,,
0,13.788,192.049,,,,,,,,,,,,,
0,14.371,192.357,,,,,,,,,,,,,
0,14.871,192.801,,,,,,,,,,,,,
0,15.214,192.777,,,,,,,,,,,,,
0,15.664,192.786,,,,,,,,,,,,,
0,17.363,192.676,,,,,,,,,,,,,
0,18.03,192.642,,,,,,,,,,,,,
0,18.169,192.637,,,,,,,,,,,,,
0,19.138,192.254,,,,,,,,,,,,,
0,19.979,192.016,,,,,,,,,,,,,
0,20.14,192.047,,,,,,,,,,,,,
0,20.531,191.999,,,,,,,,,,,,,
0,20.584,192.003,,,,,,,,,,,,,
0,20.653,192.01,,,,,,,,,,,,,
0,21.584,192.192,,,,,,,,,,,,,
0,22.343,192.392,,,,,,,,,,,,,
0,22.498,192.463,,,,,,,,,,,,,
0,22.89,192.5,,,,,,,,,,,,,
0,23.281,192.532,,,,,,,,,,,,,
0,23.587,192.569,,,,,,,,,,,,,
0,24.03,192.797,,,,,,,,,,,,,
0,24.675,193.068,,,,,,,,,,,,,
0,24.746,193.079,,,,,,,,,,,,,
0,25,193.074,,,,,,,,,,,,,
0.3,3,300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,194.397,,,,,,,,,,,,,
0,-24.78,194.391,,,,,,,,,,,,,
0,-24.631,194.376,,,,,,,,,,,,,
0,-24.217,194.413,,,,,,,,,,,,,
0,-23.886,194.422,,,,,,,,,,,,,
0,-23.279,194.456,,,,,,,,,,,,,
0,-23.24,194.459,,,,,,,,,,,,,
0,-23.225,194.458,,,,,,,,,,,,,
0,-22.348,194.361,,,,,,,,,,,,,
0,-21.961,194.37,,,,,,,,,,,,,
0,-21.44,194.341,,,,,,,,,,,,,
0,-20.707,194.325,,,,,,,,,,,,,
0,-20.538,194.336,,,,,,,,,,,,,
0,-20.136,194.326,,,,,,,,,,,,,
0,-19.806,194.32,,,,,,,,,,,,,
0,-19.333,194.312,,,,,,,,,,,,,
0,-19.22,194.312,,,,,,,,,,,,,
0,-19.142,194.311,,,,,,,,,,,,,
0,-18.363,194.33,,,,,,,,,,,,,
0,-18.048,194.358,,,,,,,,,,,,,
0,-17.462,194.43,,,,,,,,,,,,,
0,-17.133,194.404,,,,,,,,,,,,,
0,-12.134,192.029,,,,,,,,,,,,,
0,-11.678,191.814,,,,,,,,,,,,,
0,-11.1,191.521,,,,,,,,,,,,,
0,-10.828,191.424,,,,,,,,,,,,,
0,-10.663,191.322,,,,,,,,,,,,,
0,-9.314,190.897,,,,,,,,,,,,,
0,-8.425,190.567,,,,,,,,,,,,,
0,-8.245,190.438,,,,,,,,,,,,,
0,-7.958,190.268,,,,,,,,,,,,,
0,-6.94,189.612,,,,,,,,,,,,,
0,-6.815,189.484,,,,,,,,,,,,,
0,-6.217,188.979,,,,,,,,,,,,,
0,-5.844,188.618,,,,,,,,,,,,,
0,-5.486,188.352,,,,,,,,,,,,,
0,-4.836,187.914,,,,,,,,,,,,,
0,-4.741,187.834,,,,,,,,,,,,,
0,-4.437,187.674,,,,,,,,,,,,,
0,-3.426,187.776,,,,,,,,,,,,,
0,-1.816,187.926,,,,,,,,,,,,,
0,2.012,188.3,,,,,,,,,,,,,
0,2.643,188.551,,,,,,,,,,,,,
0,3.591,188.101,,,,,,,,,,,,,
0,3.636,188.102,,,,,,,,,,,,,
0,3.652,188.081,,,,,,,,,,,,,
0,3.709,188.108,,,,,,,,,,,,,
0,4.278,188.305,,,,,,,,,,,,,
0,4.779,188.666,,,,,,,,,,,,,
0,5.003,188.791,,,,,,,,,,,,,
0,5.094,188.775,,,,,,,,,,,,,
0,5.938,188.662,,,,,,,,,,,,,
0,6.461,188.609,,,,,,,,,,,,,
0,6.884,188.566,,,,,,,,,,,,,
0,7.831,188.531,,,,,,,,,,,,,
0,7.849,188.537,,,,,,,,,,,,,
0,7.899,188.512,,,,,,,,,,,,,
0,8.635,188.295,,,,,,,,,,,,,
0,8.866,188.24,,,,,,,,,,,,,
0,9.625,188.29,,,,,,,,,,,,,
0,10.12,188.566,,,,,,,,,,,,,
0,10.836,188.978,,,,,,,,,,,,,
0,12.031,189.813,,,,,,,,,,,,,
0,12.055,189.83,,,,,,,,,,,,,
0,12.085,189.847,,,,,,,,,,,,,
0,12.701,190.212,,,,,,,,,,,,,
0,13.283,190.54,,,,,,,,,,,,,
0,14.184,190.823,,,,,,,,,,,,,
0,14.555,190.994,,,,,,,,,,,,,
0,15.258,191.092,,,,,,,,,,,,,
0,15.605,191.176,,,,,,,,,,,,,
0,16.251,191.192,,,,,,,,,,,,,
0,16.51,191.2,,,,,,,,,,,,,
0,16.921,191.236,,,,,,,,,,,,,
0,17.195,191.258,,,,,,,,,,,,,
0,17.37,191.239,,,,,,,,,,,,,
0,17.998,191.182,,,,,,,,,,,,,
0,18.265,191.228,,,,,,,,,,,,,
0,18.894,191.32,,,,,,,,,,,,,
0,19.557,191.51,,,,,,,,,,,,,
0,19.72,191.582,,,,,,,,,,,,,
0,20.23,191.966,,,,,,,,,,,,,
0,21.591,192.298,,,,,,,,,,,,,
0,22.293,192.483,,,,,,,,,,,,,
0,22.655,192.516,,,,,,,,,,,,,
0,23.099,192.618,,,,,,,,,,,,,
0,23.645,192.68,,,,,,,,,,,,,
0,23.77,192.759,,,,,,,,,,,,,
0,25,192.713,,,,,,,,,,,,,
0.4,4,400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,197.265,,,,,,,,,,,,,
0,-24.985,197.266,,,,,,,,,,,,,
0,-24.619,197.232,,,,,,,,,,,,,
0,-23.928,197.197,,,,,,,,,,,,,
0,-23.013,197.227,,,,,,,,,,,,,
0,-22.844,197.227,,,,,,,,,,,,,
0,-22.402,197.147,,,,,,,,,,,,,
0,-21.936,197.186,,,,,,,,,,,,,
0,-20.275,197.253,,,,,,,,,,,,,
0,-19.738,197.25,,,,,,,,,,,,,
0,-19.577,197.297,,,,,,,,,,,,,
0,-14.689,194.579,,,,,,,,,,,,,
0,-11.742,193.019,,,,,,,,,,,,,
0,-8.099,190.879,,,,,,,,,,,,,
0,-7.59,190.78,,,,,,,,,,,,,
0,-6.041,190.185,,,,,,,,,,,,,
0,-5.943,190.104,,,,,,,,,,,,,
0,-5.164,189.509,,,,,,,,,,,,,
0,-4.841,189.271,,,,,,,,,,,,,
0,-4.637,189.138,,,,,,,,,,,,,
0,-3.971,188.722,,,,,,,,,,,,,
0,-3.195,188.162,,,,,,,,,,,,,
0,-3.09,188.091,,,,,,,,,,,,,
0,-2.928,187.993,,,,,,,,,,,,,
0,-2.424,187.634,,,,,,,,,,,,,
0,-1.718,187.743,,,,,,,,,,,,,
0,0.532,188.064,,,,,,,,,,,,,
0,1.42,188.23,,,,,,,,,,,,,
0,1.665,188.26,,,,,,,,,,,,,
0,2.506,188.384,,,,,,,,,,,,,
0,3.071,188.653,,,,,,,,,,,,,
0,3.686,188.812,,,,,,,,,,,,,
0,4.069,188.772,,,,,,,,,,,,,
0,4.625,188.868,,,,,,,,,,,,,
0,5.708,188.799,,,,,,,,,,,,,
0,5.995,188.91,,,,,,,,,,,,,
0,6.816,188.865,,,,,,,,,,,,,
0,7.574,188.91,,,,,,,,,,,,,
0,10.473,188.587,,,,,,,,,,,,,
0,11.043,188.808,,,,,,,,,,,,,
0,11.054,188.81,,,,,,,,,,,,,
0,11.78,188.907,,,,,,,,,,,,,
0,12.218,189.208,,,,,,,,,,,,,
0,12.805,189.6,,,,,,,,,,,,,
0,13.417,190.017,,,,,,,,,,,,,
0,14.079,190.456,,,,,,,,,,,,,
0,14.724,190.761,,,,,,,,,,,,,
0,15.384,190.966,,,,,,,,,,,,,
0,15.897,191.123,,,,,,,,,,,,,
0,16.561,191.406,,,,,,,,,,,,,
0,17.062,191.4,,,,,,,,,,,,,
0,17.593,191.444,,,,,,,,,,,,,
0,18.241,191.455,,,,,,,,,,,,,
0,18.713,191.47,,,,,,,,,,,,,
0,19.435,191.481,,,,,,,,,,,,,
0,19.833,191.476,,,,,,,,,,,,,
0,20.091,191.399,,,,,,,,,,,,,
0,20.738,191.191,,,,,,,,,,,,,
0,21.625,191.106,,,,,,,,,,,,,
0,21.668,191.091,,,,,,,,,,,,,
0,21.736,191.111,,,,,,,,,,,,,
0,22.348,191.166,,,,,,,,,,,,,
0,22.923,191.316,,,,,,,,,,,,,
0,23.121,191.385,,,,,,,,,,,,,
0,23.338,191.514,,,,,,,,,,,,,
0,24.407,192.162,,,,,,,,,,,,,
0,25,192.514,,,,,,,,,,,,,
0.5,5,500,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,198.369,,,,,,,,,,,,,
0,-24.771,198.267,,,,,,,,,,,,,
0,-24.407,198.003,,,,,,,,,,,,,
0,-23.419,197.687,,,,,,,,,,,,,
0,-23.4,197.681,,,,,,,,,,,,,
0,-23.392,197.677,,,,,,,,,,,,,
0,-22.725,197.303,,,,,,,,,,,,,
0,-21.911,196.891,,,,,,,,,,,,,
0,-21.705,196.806,,,,,,,,,,,,,
0,-21.528,196.66,,,,,,,,,,,,,
0,-21.012,196.312,,,,,,,,,,,,,
0,-20.386,195.81,,,,,,,,,,,,,
0,-20.019,195.486,,,,,,,,,,,,,
0,-19.474,195.195,,,,,,,,,,,,,
0,-19.33,195.115,,,,,,,,,,,,,
0,-19.157,194.944,,,,,,,,,,,,,
0,-18.329,194.14,,,,,,,,,,,,,
0,-17.844,193.76,,,,,,,,,,,,,
0,-17.67,193.64,,,,,,,,,,,,,
0,-17.38,193.442,,,,,,,,,,,,,
0,-16.654,192.928,,,,,,,,,,,,,
0,-16.184,192.44,,,,,,,,,,,,,
0,-15.999,192.318,,,,,,,,,,,,,
0,-15.517,192.318,,,,,,,,,,,,,
0,-14.946,192.33,,,,,,,,,,,,,
0,-14.519,192.374,,,,,,,,,,,,,
0,-14.221,192.397,,,,,,,,,,,,,
0,-14.017,192.417,,,,,,,,,,,,,
0,-13.158,192.536,,,,,,,,,,,,,
0,-12.703,192.506,,,,,,,,,,,,,
0,-12.482,192.46,,,,,,,,,,,,,
0,-12.125,192.37,,,,,,,,,,,,,
0,-11.435,192.172,,,,,,,,,,,,,
0,-11.106,191.867,,,,,,,,,,,,,
0,-10.762,191.552,,,,,,,,,,,,,
0,-10.006,191.157,,,,,,,,,,,,,
0,-9.731,191.026,,,,,,,,,,,,,
0,-9.231,190.705,,,,,,,,,,,,,
0,-9.039,190.571,,,,,,,,,,,,,
0,-8.938,190.508,,,,,,,,,,,,,
0,-8.04,189.892,,,,,,,,,,,,,
0,-7.788,189.714,,,,,,,,,,,,,
0,-7.334,189.403,,,,,,,,,,,,,
0,-6.49,188.92,,,,,,,,,,,,,
0,-6.307,188.81,,,,,,,,,,,,,
0,-6.2,188.801,,,,,,,,,,,,,
0,-5.575,188.725,,,,,,,,,,,,,
0,-4.921,188.706,,,,,,,,,,,,,
0,-4.426,188.676,,,,,,,,,,,,,
0,-3.778,188.812,,,,,,,,,,,,,
0,-3.022,188.912,,,,,,,,,,,,,
0,-2.677,188.978,,,,,,,,,,,,,
0,-2.539,188.975,,,,,,,,,,,,,
0,-1.826,189.061,,,,,,,,,,,,,
0,-1.001,189.143,,,,,,,,,,,,,
0,-0.262,189.286,,,,,,,,,,,,,
0,0.029,189.299,,,,,,,,,,,,,
0,0.966,189.02,,,,,,,,,,,,,
0,1.171,189.018,,,,,,,,,,,,,
0,1.712,189.125,,,,,,,,,,,,,
0,2.206,189.14,,,,,,,,,,,,,
0,2.821,189.174,,,,,,,,,,,,,
0,3.152,189.295,,,,,,,,,,,,,
0,3.559,189.273,,,,,,,,,,,,,
0,4.659,189.55,,,,,,,,,,,,,
0,4.688,189.556,,,,,,,,,,,,,
0,5.271,189.49,,,,,,,,,,,,,
0,5.441,189.47,,,,,,,,,,,,,
0,5.451,189.467,,,,,,,,,,,,,
0,6.549,189.2,,,,,,,,,,,,,
0,6.85,189.048,,,,,,,,,,,,,
0,7.248,188.709,,,,,,,,,,,,,
0,8.096,188.54,,,,,,,,,,,,,
0,8.368,188.56,,,,,,,,,,,,,
0,8.511,188.667,,,,,,,,,,,,,
0,9.184,189.118,,,,,,,,,,,,,
0,9.719,189.438,,,,,,,,,,,,,
0,10.35,189.824,,,,,,,,,,,,,
0,10.554,189.961,,,,,,,,,,,,,
0,11.142,190.362,,,,,,,,,,,,,
0,11.554,190.719,,,,,,,,,,,,,
0,12.344,191.385,,,,,,,,,,,,,
0,12.737,191.592,,,,,,,,,,,,,
0,13.129,191.811,,,,,,,,,,,,,
0,14.043,192.302,,,,,,,,,,,,,
0,14.309,192.403,,,,,,,,,,,,,
0,14.446,192.476,,,,,,,,,,,,,
0,15.096,192.643,,,,,,,,,,,,,
0,15.475,192.565,,,,,,,,,,,,,
0,16.256,192.329,,,,,,,,,,,,,
0,16.971,192.364,,,,,,,,,,,,,
0,17.025,192.361,,,,,,,,,,,,,
0,17.256,192.35,,,,,,,,,,,,,
0,18.172,192.306,,,,,,,,,,,,,
0,18.541,192.248,,,,,,,,,,,,,
0,18.946,192.202,,,,,,,,,,,,,
0,19.93,192.102,,,,,,,,,,,,,
0,20.099,192.076,,,,,,,,,,,,,
0,20.792,191.854,,,,,,,,,,,,,
0,20.858,191.828,,,,,,,,,,,,,
0,20.968,191.839,,,,,,,,,,,,,
0,22.023,191.935,,,,,,,,,,,,,
0,22.283,192.081,,,,,,,,,,,,,
0,22.832,192.385,,,,,,,,,,,,,
0,23.796,192.802,,,,,,,,,,,,,
0,23.978,192.877,,,,,,,,,,,,,
0,24.097,192.96,,,,,,,,,,,,,
0,24.793,193.379,,,,,,,,,,,,,
0,25,193.513,,,,,,,,,,,,,
0.6,6,600,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,198.905,,,,,,,,,,,,,
0,-24.945,198.913,,,,,,,,,,,,,
0,-24.921,198.893,,,,,,,,,,,,,
0,-24.647,198.68,,,,,,,,,,,,,
0,-24.112,198.253,,,,,,,,,,,,,
0,-24.063,198.229,,,,,,,,,,,,,
0,-23.19,198.22,,,,,,,,,,,,,
0,-23.187,198.22,,,,,,,,,,,,,
0,-22.302,198.284,,,,,,,,,,,,,
0,-22.26,198.285,,,,,,,,,,,,,
0,-21.401,198.38,,,,,,,,,,,,,
0,-21.374,198.381,,,,,,,,,,,,,
0,-21.323,198.379,,,,,,,,,,,,,
0,-20.493,198.319,,,,,,,,,,,,,
0,-19.992,198.318,,,,,,,,,,,,,
0,-19.631,198.324,,,,,,,,,,,,,
0,-19.19,198.212,,,,,,,,,,,,,
0,-18.725,198.158,,,,,,,,,,,,,
0,-18.097,198.359,,,,,,,,,,,,,
0,-17.836,198.416,,,,,,,,,,,,,
0,-17.581,198.256,,,,,,,,,,,,,
0,-16.961,197.914,,,,,,,,,,,,,
0,-16.381,197.536,,,,,,,,,,,,,
0,-16.112,197.413,,,,,,,,,,,,,
0,-15.592,197.109,,,,,,,,,,,,,
0,-15.225,196.911,,,,,,,,,,,,,
0,-14.725,196.752,,,,,,,,,,,,,
0,-14.394,196.636,,,,,,,,,,,,,
0,-13.485,196.33,,,,,,,,,,,,,
0,-13.481,196.33,,,,,,,,,,,,,
0,-13.475,196.33,,,,,,,,,,,,,
0,-12.64,196.32,,,,,,,,,,,,,
0,-12.01,196.35,,,,,,,,,,,,,
0,-11.717,196.336,,,,,,,,,,,,,
0,-11.113,196.054,,,,,,,,,,,,,
0,-10.86,195.958,,,,,,,,,,,,,
0,-10.376,195.657,,,,,,,,,,,,,
0,-9.973,195.429,,,,,,,,,,,,,
0,-9.813,195.34,,,,,,,,,,,,,
0,-9.133,195.011,,,,,,,,,,,,,
0,-8.692,194.717,,,,,,,,,,,,,
0,-8.242,194.44,,,,,,,,,,,,,
0,-7.785,194.13,,,,,,,,,,,,,
