0,11.69,106.622,,,,,,,,,,,,,
0,11.92,106.618,,,,,,,,,,,,,
0,12.47,106.61,,,,,,,,,,,,,
0,13.04,106.642,,,,,,,,,,,,,
0,13.23,106.647,,,,,,,,,,,,,
0,13.42,106.648,,,,,,,,,,,,,
0,14.24,106.623,,,,,,,,,,,,,
0,15.1,106.623,,,,,,,,,,,,,
0,15.3,106.626,,,,,,,,,,,,,
0,16.17,106.632,,,,,,,,,,,,,
0,16.56,106.626,,,,,,,,,,,,,
0,16.92,106.627,,,,,,,,,,,,,
0,17.54,106.633,,,,,,,,,,,,,
0,18.22,106.611,,,,,,,,,,,,,
0,18.43,106.607,,,,,,,,,,,,,
0,18.79,106.605,,,,,,,,,,,,,
0,19.15,106.607,,,,,,,,,,,,,
0,19.34,106.618,,,,,,,,,,,,,
0,20.01,106.637,,,,,,,,,,,,,
0,20.57,106.64,,,,,,,,,,,,,
0,20.93,106.623,,,,,,,,,,,,,
0,21.35,106.626,,,,,,,,,,,,,
0,21.75,106.61,,,,,,,,,,,,,
0,22.47,106.657,,,,,,,,,,,,,
0,22.55,106.657,,,,,,,,,,,,,
0,22.73,106.66,,,,,,,,,,,,,
0,23.93,106.646,,,,,,,,,,,,,
0,24.49,106.639,,,,,,,,,,,,,
0.2,2,200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.4,106.809,,,,,,,,,,,,,
0,-23.86,106.83,,,,,,,,,,,,,
0,-23.23,106.83,,,,,,,,,,,,,
0,-22.57,106.851,,,,,,,,,,,,,
0,-22.06,106.867,,,,,,,,,,,,,
0,-20.67,106.86,,,,,,,,,,,,,
0,-20.51,106.857,,,,,,,,,,,,,
0,-19.87,106.872,,,,,,,,,,,,,
0,-19.47,106.878,,,,,,,,,,,,,
0,-19.36,106.875,,,,,,,,,,,,,
0,-18.05,106.83,,,,,,,,,,,,,
0,-17.41,106.817,,,,,,,,,,,,,
0,-16.92,106.811,,,,,,,,,,,,,
0,-16.12,106.848,,,,,,,,,,,,,
0,-16,106.851,,,,,,,,,,,,,
0,-15.85,106.85,,,,,,,,,,,,,
0,-14.92,106.842,,,,,,,,,,,,,
0,-14.18,106.863,,,,,,,,,,,,,
0,-13.77,106.867,,,,,,,,,,,,,
0,-12.88,106.832,,,,,,,,,,,,,
0,-12.41,106.835,,,,,,,,,,,,,
0,-10.97,106.831,,,,,,,,,,,,,
0,-10.95,106.83,,,,,,,,,,,,,
0,-10.93,106.83,,,,,,,,,,,,,
0,-10.08,106.843,,,,,,,,,,,,,
0,-9.66,106.934,,,,,,,,,,,,,
0,-8.82,107.246,,,,,,,,,,,,,
0,-7.79,107.674,,,,,,,,,,,,,
0,-7.46,107.758,,,,,,,,,,,,,
0,-6.57,107.778,,,,,,,,,,,,,
0,-6.48,107.781,,,,,,,,,,,,,
0,-6.45,107.78,,,,,,,,,,,,,
0,-4.94,107.675,,,,,,,,,,,,,
0,-4.54,107.565,,,,,,,,,,,,,
0,-3.58,107.17,,,,,,,,,,,,,
0,-3.21,106.97,,,,,,,,,,,,,
0,-2.65,106.96,,,,,,,,,,,,,
0,-2.2,106.238,,,,,,,,,,,,,
0,-1.75,105.16,,,,,,,,,,,,,
0,-1.28,105.584,,,,,,,,,,,,,
0,-0.94,105.399,,,,,,,,,,,,,
0,0.04,105.389,,,,,,,,,,,,,
0,0.08,105.389,,,,,,,,,,,,,
0,0.24,105.412,,,,,,,,,,,,,
0,1.35,105.16,,,,,,,,,,,,,
0,2.25,106.96,,,,,,,,,,,,,
0,2.6,106.96,,,,,,,,,,,,,
0,2.81,107.006,,,,,,,,,,,,,
0,3.23,107.198,,,,,,,,,,,,,
0,3.85,107.477,,,,,,,,,,,,,
0,4.52,107.524,,,,,,,,,,,,,
0,4.83,107.518,,,,,,,,,,,,,
0,5.12,107.414,,,,,,,,,,,,,
0,5.93,107.066,,,,,,,,,,,,,
0,6.47,106.951,,,,,,,,,,,,,
0,7.39,106.865,,,,,,,,,,,,,
0,8.35,106.895,,,,,,,,,,,,,
0,8.89,106.905,,,,,,,,,,,,,
0,9.64,106.941,,,,,,,,,,,,,
0,10.13,106.964,,,,,,,,,,,,,
0,11.04,106.931,,,,,,,,,,,,,
0,11.36,106.912,,,,,,,,,,,,,
0,11.54,106.899,,,,,,,,,,,,,
0,12.67,106.846,,,,,,,,,,,,,
0,12.92,106.85,,,,,,,,,,,,,
0,13.74,106.872,,,,,,,,,,,,,
0,14.68,106.907,,,,,,,,,,,,,
0,14.73,106.908,,,,,,,,,,,,,
0,14.77,106.905,,,,,,,,,,,,,
0,15.74,106.874,,,,,,,,,,,,,
0,16.09,106.865,,,,,,,,,,,,,
0,16.75,106.828,,,,,,,,,,,,,
0,17.55,106.879,,,,,,,,,,,,,
0,17.76,106.889,,,,,,,,,,,,,
0,17.94,106.895,,,,,,,,,,,,,
0,19.04,106.854,,,,,,,,,,,,,
0,19.29,106.852,,,,,,,,,,,,,
0,20.32,106.914,,,,,,,,,,,,,
0,21.18,106.92,,,,,,,,,,,,,
0,21.61,106.884,,,,,,,,,,,,,
0,22.5,106.87,,,,,,,,,,,,,
0,22.95,106.882,,,,,,,,,,,,,
0,24.33,106.88,,,,,,,,,,,,,
0,24.4,106.88,,,,,,,,,,,,,
0.3,3,300,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.73,107.539,,,,,,,,,,,,,
0,-24.2,107.526,,,,,,,,,,,,,
0,-23.67,107.52,,,,,,,,,,,,,
0,-22.56,107.536,,,,,,,,,,,,,
0,-22.43,107.537,,,,,,,,,,,,,
0,-21.14,107.573,,,,,,,,,,,,,
0,-21.01,107.579,,,,,,,,,,,,,
0,-20.63,107.571,,,,,,,,,,,,,
0,-19.75,107.536,,,,,,,,,,,,,
0,-19.46,107.557,,,,,,,,,,,,,
0,-18.66,107.54,,,,,,,,,,,,,
0,-18.05,107.67,,,,,,,,,,,,,
0,-17.37,107.796,,,,,,,,,,,,,
0,-16.38,107.863,,,,,,,,,,,,,
0,-15.99,107.89,,,,,,,,,,,,,
0,-14.99,107.93,,,,,,,,,,,,,
0,-14.97,107.929,,,,,,,,,,,,,
0,-13.35,107.94,,,,,,,,,,,,,
0,-13.35,107.94,,,,,,,,,,,,,
0,-13.34,107.939,,,,,,,,,,,,,
0,-12.42,107.894,,,,,,,,,,,,,
0,-11.9,107.875,,,,,,,,,,,,,
0,-11.51,107.89,,,,,,,,,,,,,
0,-11.05,107.897,,,,,,,,,,,,,
0,-10.64,107.903,,,,,,,,,,,,,
0,-10.3,107.916,,,,,,,,,,,,,
0,-9.78,107.896,,,,,,,,,,,,,
0,-9.04,107.849,,,,,,,,,,,,,
0,-8.93,107.842,,,,,,,,,,,,,
0,-8.85,107.853,,,,,,,,,,,,,
0,-8,107.959,,,,,,,,,,,,,
0,-7.22,108.014,,,,,,,,,,,,,
0,-7.06,108.028,,,,,,,,,,,,,
0,-6.78,108.021,,,,,,,,,,,,,
0,-6.15,108.007,,,,,,,,,,,,,
0,-5.79,107.942,,,,,,,,,,,,,
0,-5.01,107.845,,,,,,,,,,,,,
0,-4.17,107.532,,,,,,,,,,,,,
0,-3.76,107.342,,,,,,,,,,,,,
0,-2.83,107.16,,,,,,,,,,,,,
0,-2.47,107.16,,,,,,,,,,,,,
0,-1.62,105.453,,,,,,,,,,,,,
0,-1.58,105.36,,,,,,,,,,,,,
0,-1.1,105.471,,,,,,,,,,,,,
0,-0.71,105.471,,,,,,,,,,,,,
0,-0.19,105.484,,,,,,,,,,,,,
0,0.14,105.48,,,,,,,,,,,,,
0,0.38,105.48,,,,,,,,,,,,,
0,1.52,105.36,,,,,,,,,,,,,
0,1.94,106.287,,,,,,,,,,,,,
0,2.42,107.16,,,,,,,,,,,,,
0,2.78,107.16,,,,,,,,,,,,,
0,3.38,107.542,,,,,,,,,,,,,
0,3.71,107.7,,,,,,,,,,,,,
0,4.96,107.917,,,,,,,,,,,,,
0,5.14,107.931,,,,,,,,,,,,,
0,5.55,107.946,,,,,,,,,,,,,
0,6.16,107.982,,,,,,,,,,,,,
0,6.42,107.975,,,,,,,,,,,,,
0,7.38,108.032,,,,,,,,,,,,,
0,8,108.196,,,,,,,,,,,,,
0,8.84,108.158,,,,,,,,,,,,,
0,9.47,108.008,,,,,,,,,,,,,
0,10.1,107.993,,,,,,,,,,,,,
0,11.11,107.94,,,,,,,,,,,,,
0,11.11,107.94,,,,,,,,,,,,,
0,11.22,107.919,,,,,,,,,,,,,
0,12.52,107.665,,,,,,,,,,,,,
0,12.56,107.644,,,,,,,,,,,,,
0,13.89,107.142,,,,,,,,,,,,,
0,14.16,107.216,,,,,,,,,,,,,
0,15,107.44,,,,,,,,,,,,,
0,15.65,107.459,,,,,,,,,,,,,
0,16.31,107.462,,,,,,,,,,,,,
0,17.22,107.444,,,,,,,,,,,,,
0,17.64,107.454,,,,,,,,,,,,,
0,18.42,107.432,,,,,,,,,,,,,
0,18.59,107.434,,,,,,,,,,,,,
0,18.69,107.432,,,,,,,,,,,,,
0,20.07,107.53,,,,,,,,,,,,,
0,20.24,107.532,,,,,,,,,,,,,
0,21.37,107.44,,,,,,,,,,,,,
0,21.76,107.439,,,,,,,,,,,,,
0,22.74,107.479,,,,,,,,,,,,,
0,23.3,107.514,,,,,,,,,,,,,
0,24.19,107.487,,,,,,,,,,,,,
0,24.84,107.449,,,,,,,,,,,,,
0.4,4,400,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.78,108.162,,,,,,,,,,,,,
0,-23.72,108.16,,,,,,,,,,,,,
0,-23.67,108.16,,,,,,,,,,,,,
0,-22.52,108.174,,,,,,,,,,,,,
0,-21.43,108.187,,,,,,,,,,,,,
0,-21.3,108.188,,,,,,,,,,,,,
0,-21.18,108.186,,,,,,,,,,,,,
0,-20.03,108.164,,,,,,,,,,,,,
0,-18.9,108.115,,,,,,,,,,,,,
0,-18.78,108.114,,,,,,,,,,,,,
0,-18.69,108.115,,,,,,,,,,,,,
0,-17.76,108.196,,,,,,,,,,,,,
0,-16.88,108.185,,,,,,,,,,,,,
0,-16.75,108.18,,,,,,,,,,,,,
0,-16.58,108.168,,,,,,,,,,,,,
0,-15.73,108.12,,,,,,,,,,,,,
0,-15.11,108.146,,,,,,,,,,,,,
0,-14.69,108.175,,,,,,,,,,,,,
0,-14.11,108.181,,,,,,,,,,,,,
0,-13.45,108.193,,,,,,,,,,,,,
0,-12.27,108.19,,,,,,,,,,,,,
0,-11.93,108.188,,,,,,,,,,,,,
0,-11.73,108.186,,,,,,,,,,,,,
0,-10.83,108.16,,,,,,,,,,,,,
0,-10.18,108.178,,,,,,,,,,,,,
0,-9.76,108.19,,,,,,,,,,,,,
0,-9.18,108.297,,,,,,,,,,,,,
0,-8.63,108.378,,,,,,,,,,,,,
0,-7.93,108.475,,,,,,,,,,,,,
0,-7.32,108.56,,,,,,,,,,,,,
0,-6.82,108.56,,,,,,,,,,,,,
0,-6.09,108.549,,,,,,,,,,,,,
0,-5.5,108.422,,,,,,,,,,,,,
0,-4.92,108.282,,,,,,,,,,,,,
0,-4.21,107.968,,,,,,,,,,,,,
0,-3.69,107.77,,,,,,,,,,,,,
0,-3.01,107.463,,,,,,,,,,,,,
0,-2.46,107.36,,,,,,,,,,,,,
0,-2.12,107.36,,,,,,,,,,,,,
0,-1.22,105.56,,,,,,,,,,,,,
0,-0.84,105.721,,,,,,,,,,,,,
0,-0.22,105.721,,,,,,,,,,,,,
0,0.81,105.6,,,,,,,,,,,,,
0,0.81,105.6,,,,,,,,,,,,,
0,0.81,105.603,,,,,,,,,,,,,
0,1.88,106.036,,,,,,,,,,,,,
0,1.88,105.56,,,,,,,,,,,,,
0,2.79,107.36,,,,,,,,,,,,,
0,3.13,107.36,,,,,,,,,,,,,
0,4.41,108.02,,,,,,,,,,,,,
0,5.59,108.192,,,,,,,,,,,,,
0,5.92,108.22,,,,,,,,,,,,,
0,6.52,108.121,,,,,,,,,,,,,
0,7.42,107.973,,,,,,,,,,,,,
0,7.9,107.954,,,,,,,,,,,,,
0,8.63,107.883,,,,,,,,,,,,,
0,9.11,107.889,,,,,,,,,,,,,
0,9.69,107.897,,,,,,,,,,,,,
0,10.59,107.917,,,,,,,,,,,,,
0,10.76,107.914,,,,,,,,,,,,,
0,10.88,107.917,,,,,,,,,,,,,
0,11.72,107.935,,,,,,,,,,,,,
0,12.56,107.918,,,,,,,,,,,,,
0,12.69,107.91,,,,,,,,,,,,,
0,12.86,107.915,,,,,,,,,,,,,
0,13.93,107.944,,,,,,,,,,,,,
0,14.92,107.902,,,,,,,,,,,,,
0,15.22,107.889,,,,,,,,,,,,,
0,15.55,107.88,,,,,,,,,,,,,
0,16.38,107.895,,,,,,,,,,,,,
0,17.22,107.925,,,,,,,,,,,,,
0,17.5,107.945,,,,,,,,,,,,,
0,17.79,107.932,,,,,,,,,,,,,
0,18.89,107.921,,,,,,,,,,,,,
0,20.29,107.918,,,,,,,,,,,,,
0,20.38,107.919,,,,,,,,,,,,,
0,20.44,107.92,,,,,,,,,,,,,
0,21.4,107.895,,,,,,,,,,,,,
0,22.15,107.912,,,,,,,,,,,,,
0,22.39,107.913,,,,,,,,,,,,,
0,22.71,107.929,,,,,,,,,,,,,
0,23.5,107.952,,,,,,,,,,,,,
0,24.1,107.903,,,,,,,,,,,,,
0,24.65,107.851,,,,,,,,,,,,,
0.5,5,500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.47,108.517,,,,,,,,,,,,,
0,-23.85,108.545,,,,,,,,,,,,,
0,-23.18,108.558,,,,,,,,,,,,,
0,-22.17,108.523,,,,,,,,,,,,,
0,-21.89,108.51,,,,,,,,,,,,,
0,-20.93,108.548,,,,,,,,,,,,,
0,-20.65,108.559,,,,,,,,,,,,,
0,-20.55,108.553,,,,,,,,,,,,,
0,-19.42,108.497,,,,,,,,,,,,,
0,-18.91,108.51,,,,,,,,,,,,,
0,-18.2,108.51,,,,,,,,,,,,,
0,-17.24,108.526,,,,,,,,,,,,,
0,-16.98,108.524,,,,,,,,,,,,,
0,-16.24,108.493,,,,,,,,,,,,,
0,-15.73,108.47,,,,,,,,,,,,,
0,-15.57,108.47,,,,,,,,,,,,,
0,-14.36,108.456,,,,,,,,,,,,,
0,-13.8,108.45,,,,,,,,,,,,,
0,-13.02,108.472,,,,,,,,,,,,,
0,-12.05,108.471,,,,,,,,,,,,,
0,-11.67,108.477,,,,,,,,,,,,,
0,-10.42,108.535,,,,,,,,,,,,,
0,-10.35,108.539,,,,,,,,,,,,,
0,-10.32,108.54,,,,,,,,,,,,,
0,-9.12,108.513,,,,,,,,,,,,,
0,-8.69,108.496,,,,,,,,,,,,,
0,-7.89,108.528,,,,,,,,,,,,,
0,-7.04,108.758,,,,,,,,,,,,,
0,-6.68,108.861,,,,,,,,,,,,,
0,-5.59,108.849,,,,,,,,,,,,,
0,-5.44,108.849,,,,,,,,,,,,,
0,-5.39,108.849,,,,,,,,,,,,,
0,-4.15,108.822,,,,,,,,,,,,,
0,-3.73,108.635,,,,,,,,,,,,,
0,-2.79,108.209,,,,,,,,,,,,,
0,-1.99,107.826,,,,,,,,,,,,,
0,-1.45,107.58,,,,,,,,,,,,,
0,-1.25,107.56,,,,,,,,,,,,,
0,-0.9,107.56,,,,,,,,,,,,,
0,0,105.76,,,,,,,,,,,,,
0,0.57,105.935,,,,,,,,,,,,,
0,1.22,105.791,,,,,,,,,,,,,
0,1.44,105.789,,,,,,,,,,,,,
0,2.42,105.806,,,,,,,,,,,,,
0,3.04,106.063,,,,,,,,,,,,,
0,3.1,105.76,,,,,,,,,,,,,
0,3.55,106.571,,,,,,,,,,,,,
0,4,107.56,,,,,,,,,,,,,
0,4.35,107.56,,,,,,,,,,,,,
0,4.57,107.582,,,,,,,,,,,,,
0,4.66,107.637,,,,,,,,,,,,,
0,4.91,107.77,,,,,,,,,,,,,
0,5.95,108.346,,,,,,,,,,,,,
0,6.27,108.415,,,,,,,,,,,,,
0,7.25,108.663,,,,,,,,,,,,,
0,8,108.447,,,,,,,,,,,,,
0,8.63,108.311,,,,,,,,,,,,,
0,9.76,108.258,,,,,,,,,,,,,
0,9.98,108.24,,,,,,,,,,,,,
0,10.73,108.245,,,,,,,,,,,,,
0,11.32,108.256,,,,,,,,,,,,,
0,11.53,108.262,,,,,,,,,,,,,
0,12.58,108.296,,,,,,,,,,,,,
0,13.29,108.285,,,,,,,,,,,,,
0,13.86,108.287,,,,,,,,,,,,,
0,15.02,108.28,,,,,,,,,,,,,
0,15.14,108.277,,,,,,,,,,,,,
0,15.44,108.275,,,,,,,,,,,,,
0,16.42,108.257,,,,,,,,,,,,,
0,16.67,108.272,,,,,,,,,,,,,
0,17.7,108.295,,,,,,,,,,,,,
0,18.3,108.275,,,,,,,,,,,,,
0,18.98,108.261,,,,,,,,,,,,,
0,19.91,108.25,,,,,,,,,,,,,
0,20.26,108.246,,,,,,,,,,,,,
0,21.49,108.25,,,,,,,,,,,,,
0,21.52,108.249,,,,,,,,,,,,,
0,21.64,108.25,,,,,,,,,,,,,
0,22.77,108.237,,,,,,,,,,,,,
0,23.18,108.247,,,,,,,,,,,,,
0,23.97,108.245,,,,,,,,,,,,,
0,24.89,108.265,,,,,,,,,,,,,
0.6,6,600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.5,108.651,,,,,,,,,,,,,
0,-24.12,108.65,,,,,,,,,,,,,
0,-23.29,108.65,,,,,,,,,,,,,
0,-22.42,108.644,,,,,,,,,,,,,
0,-22.08,108.646,,,,,,,,,,,,,
0,-21.21,108.65,,,,,,,,,,,,,
0,-20.84,108.649,,,,,,,,,,,,,
0,-20.73,108.652,,,,,,,,,,,,,
0,-19.5,108.652,,,,,,,,,,,,,
0,-18.99,108.652,,,,,,,,,,,,,
0,-18.18,108.656,,,,,,,,,,,,,
0,-17.27,108.64,,,,,,,,,,,,,
0,-16.84,108.638,,,,,,,,,,,,,
0,-15.56,108.649,,,,,,,,,,,,,
0,-15.52,108.651,,,,,,,,,,,,,
0,-15.4,108.647,,,,,,,,,,,,,
0,-14.39,108.629,,,,,,,,,,,,,
0,-14.05,108.636,,,,,,,,,,,,,
0,-13.3,108.614,,,,,,,,,,,,,
0,-12.57,108.645,,,,,,,,,,,,,
0,-12.2,108.7,,,,,,,,,,,,,
0,-11.11,108.66,,,,,,,,,,,,,
0,-11.1,108.66,,,,,,,,,,,,,
0,-11.1,108.66,,,,,,,,,,,,,
0,-9.88,108.755,,,,,,,,,,,,,
0,-9.56,108.757,,,,,,,,,,,,,
0,-8.67,108.696,,,,,,,,,,,,,
0,-8.04,108.83,,,,,,,,,,,,,
0,-7.47,109.004,,,,,,,,,,,,,
