0,-5.288,223.064,,,,,,,,,,,,,
0,-4.369,223.048,,,,,,,,,,,,,
0,-4.033,223.036,,,,,,,,,,,,,
0,-3.575,222.458,,,,,,,,,,,,,
0,-2.425,220.954,,,,,,,,,,,,,
0,0.081,218.29,,,,,,,,,,,,,
0,1.857,220.435,,,,,,,,,,,,,
0,2.984,222.807,,,,,,,,,,,,,
0,3.502,222.774,,,,,,,,,,,,,
0,4.027,222.743,,,,,,,,,,,,,
0,4.526,222.771,,,,,,,,,,,,,
0,5.176,222.799,,,,,,,,,,,,,
0,5.686,222.807,,,,,,,,,,,,,
0,6.682,222.985,,,,,,,,,,,,,
0,6.737,223.008,,,,,,,,,,,,,
0,7.026,223.033,,,,,,,,,,,,,
0,7.22,223.052,,,,,,,,,,,,,
0,8.213,223.082,,,,,,,,,,,,,
0,15.626,223.422,,,,,,,,,,,,,
0,16.229,223.45,,,,,,,,,,,,,
0,17.212,223.54,,,,,,,,,,,,,
0,18.046,224.253,,,,,,,,,,,,,
0,18.075,224.273,,,,,,,,,,,,,
0,18.6,224.386,,,,,,,,,,,,,
0,20,225.827,,,,,,,,,,,,,
0.2,2,200,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,227.62,,,,,,,,,,,,,
0,-19.94,227.621,,,,,,,,,,,,,
0,-19.817,227.621,,,,,,,,,,,,,
0,-19.023,227.586,,,,,,,,,,,,,
0,-17.865,227.563,,,,,,,,,,,,,
0,-17.52,227.523,,,,,,,,,,,,,
0,-16.858,227.657,,,,,,,,,,,,,
0,-16.121,227.762,,,,,,,,,,,,,
0,-14.898,227.752,,,,,,,,,,,,,
0,-14.76,227.763,,,,,,,,,,,,,
0,-14.44,227.771,,,,,,,,,,,,,
0,-13.506,227.826,,,,,,,,,,,,,
0,-13.239,227.83,,,,,,,,,,,,,
0,-12.307,227.87,,,,,,,,,,,,,
0,-11.702,227.774,,,,,,,,,,,,,
0,-11.272,227.64,,,,,,,,,,,,,
0,-10.757,227.657,,,,,,,,,,,,,
0,-10.123,227.133,,,,,,,,,,,,,
0,-9.028,226.707,,,,,,,,,,,,,
0,-8.27,226.48,,,,,,,,,,,,,
0,-7.752,226.61,,,,,,,,,,,,,
0,-7.276,226.592,,,,,,,,,,,,,
0,1.046,221.529,,,,,,,,,,,,,
0,1.275,221.467,,,,,,,,,,,,,
0,2.292,220.744,,,,,,,,,,,,,
0,2.626,220.753,,,,,,,,,,,,,
0,4.11,220.802,,,,,,,,,,,,,
0,4.846,220.65,,,,,,,,,,,,,
0,6.05,222.244,,,,,,,,,,,,,
0,6.136,222.374,,,,,,,,,,,,,
0,6.164,222.377,,,,,,,,,,,,,
0,7.345,222.695,,,,,,,,,,,,,
0,7.742,222.693,,,,,,,,,,,,,
0,8.54,222.68,,,,,,,,,,,,,
0,9.314,222.686,,,,,,,,,,,,,
0,9.752,222.69,,,,,,,,,,,,,
0,10.889,222.832,,,,,,,,,,,,,
0,11.81,223.757,,,,,,,,,,,,,
0,12.56,224.24,,,,,,,,,,,,,
0,13.058,224.584,,,,,,,,,,,,,
0,15.767,227.484,,,,,,,,,,,,,
0,16.59,227.943,,,,,,,,,,,,,
0,20,229.945,,,,,,,,,,,,,
0.3,3,300,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,233.679,,,,,,,,,,,,,
0,-19.268,233.195,,,,,,,,,,,,,
0,-17.475,232.471,,,,,,,,,,,,,
0,-14.119,229.674,,,,,,,,,,,,,
0,-13.699,229.583,,,,,,,,,,,,,
0,-12.299,229.626,,,,,,,,,,,,,
0,-11.522,229.642,,,,,,,,,,,,,
0,-11.372,229.632,,,,,,,,,,,,,
0,-10.424,229.606,,,,,,,,,,,,,
0,-9.809,229.578,,,,,,,,,,,,,
0,-8.984,229.501,,,,,,,,,,,,,
0,-8.76,229.485,,,,,,,,,,,,,
0,-8.726,229.484,,,,,,,,,,,,,
0,-7.998,229.121,,,,,,,,,,,,,
0,-7.11,228.689,,,,,,,,,,,,,
0,-1.04,225.775,,,,,,,,,,,,,
0,-0.398,225.547,,,,,,,,,,,,,
0,0.259,225.267,,,,,,,,,,,,,
0,0.73,225.095,,,,,,,,,,,,,
0,1.582,225.069,,,,,,,,,,,,,
0,2.094,224.967,,,,,,,,,,,,,
0,2.319,224.993,,,,,,,,,,,,,
0,2.788,224.735,,,,,,,,,,,,,
0,3.212,224.615,,,,,,,,,,,,,
0,3.399,224.58,,,,,,,,,,,,,
0,7.027,226.484,,,,,,,,,,,,,
0,10.064,228.06,,,,,,,,,,,,,
0,11.399,228.464,,,,,,,,,,,,,
0,11.863,228.741,,,,,,,,,,,,,
0,12.241,228.956,,,,,,,,,,,,,
0,12.531,229.023,,,,,,,,,,,,,
0,13.234,229.356,,,,,,,,,,,,,
0,15.631,230.812,,,,,,,,,,,,,
0,18.978,232.494,,,,,,,,,,,,,
0,20,233.024,,,,,,,,,,,,,
0.4,4,400,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,232.534,,,,,,,,,,,,,
0,-19.77,232.488,,,,,,,,,,,,,
0,-18.746,231.592,,,,,,,,,,,,,
0,-17.75,231.749,,,,,,,,,,,,,
0,-17.551,231.806,,,,,,,,,,,,,
0,-16.749,231.858,,,,,,,,,,,,,
0,-15.966,231.964,,,,,,,,,,,,,
0,-15.735,231.981,,,,,,,,,,,,,
0,-15.458,231.987,,,,,,,,,,,,,
0,-14.675,231.977,,,,,,,,,,,,,
0,-14.024,232.01,,,,,,,,,,,,,
0,-13.616,232.026,,,,,,,,,,,,,
0,-13.143,231.997,,,,,,,,,,,,,
0,-12.605,232.002,,,,,,,,,,,,,
0,-11.75,232.089,,,,,,,,,,,,,
0,-10.918,231.96,,,,,,,,,,,,,
0,-10.174,231.954,,,,,,,,,,,,,
0,-10.132,231.95,,,,,,,,,,,,,
0,-10.11,231.936,,,,,,,,,,,,,
0,-8.721,231.167,,,,,,,,,,,,,
0,-7.052,229.498,,,,,,,,,,,,,
0,-6.122,228.77,,,,,,,,,,,,,
0,-5.47,228.497,,,,,,,,,,,,,
0,-4.648,228.312,,,,,,,,,,,,,
0,-4.494,228.268,,,,,,,,,,,,,
0,-4.338,228.179,,,,,,,,,,,,,
0,-3.541,227.756,,,,,,,,,,,,,
0,-2.804,227.566,,,,,,,,,,,,,
0,-2.602,227.564,,,,,,,,,,,,,
0,-2.395,227.634,,,,,,,,,,,,,
0,-1.3,227.825,,,,,,,,,,,,,
0,-0.509,227.063,,,,,,,,,,,,,
0,-0.097,226.674,,,,,,,,,,,,,
0,0.334,226.56,,,,,,,,,,,,,
0,0.854,226.615,,,,,,,,,,,,,
0,1.332,226.729,,,,,,,,,,,,,
0,2.113,226.971,,,,,,,,,,,,,
0,3.262,227.936,,,,,,,,,,,,,
0,3.498,228.165,,,,,,,,,,,,,
0,3.837,228.132,,,,,,,,,,,,,
0,4.601,228.064,,,,,,,,,,,,,
0,5.144,228.06,,,,,,,,,,,,,
0,5.765,228.05,,,,,,,,,,,,,
0,6.964,228.136,,,,,,,,,,,,,
0,7.015,228.141,,,,,,,,,,,,,
0,7.042,228.14,,,,,,,,,,,,,
0,8.149,228.116,,,,,,,,,,,,,
0,8.899,228.215,,,,,,,,,,,,,
0,9.21,228.246,,,,,,,,,,,,,
0,9.507,228.221,,,,,,,,,,,,,
0,10.19,228.103,,,,,,,,,,,,,
0,10.909,228.11,,,,,,,,,,,,,
0,11.124,228.105,,,,,,,,,,,,,
0,11.317,228.099,,,,,,,,,,,,,
0,11.998,228.068,,,,,,,,,,,,,
0,12.767,228.025,,,,,,,,,,,,,
0,12.889,228.024,,,,,,,,,,,,,
0,12.996,228.022,,,,,,,,,,,,,
0,13.799,228.026,,,,,,,,,,,,,
0,14.731,228.12,,,,,,,,,,,,,
0,14.733,228.12,,,,,,,,,,,,,
0,14.735,228.124,,,,,,,,,,,,,
0,15.7,229.324,,,,,,,,,,,,,
0,16.56,229.908,,,,,,,,,,,,,
0,16.71,230.035,,,,,,,,,,,,,
0,17.041,230.076,,,,,,,,,,,,,
0,18.074,230.172,,,,,,,,,,,,,
0,18.54,230.737,,,,,,,,,,,,,
0,19.268,231.647,,,,,,,,,,,,,
0,20,231.655,,,,,,,,,,,,,
0.5,5,500,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,234.59,,,,,,,,,,,,,
0,-19.132,234.56,,,,,,,,,,,,,
0,-18.636,234.599,,,,,,,,,,,,,
0,-17.973,234.443,,,,,,,,,,,,,
0,-17.219,234.379,,,,,,,,,,,,,
0,-12.216,233.731,,,,,,,,,,,,,
0,-11.871,233.671,,,,,,,,,,,,,
0,-11.704,233.661,,,,,,,,,,,,,
0,-10.483,233.634,,,,,,,,,,,,,
0,-10.349,233.631,,,,,,,,,,,,,
0,-9.092,233.575,,,,,,,,,,,,,
0,-8.992,233.574,,,,,,,,,,,,,
0,-7.716,233.535,,,,,,,,,,,,,
0,-7.647,233.526,,,,,,,,,,,,,
0,-6.336,233.095,,,,,,,,,,,,,
0,-6.318,233.083,,,,,,,,,,,,,
0,-5.453,232.531,,,,,,,,,,,,,
0,-4.97,232.224,,,,,,,,,,,,,
0,-4.96,232.215,,,,,,,,,,,,,
0,-3.617,231.286,,,,,,,,,,,,,
0,-3.568,231.231,,,,,,,,,,,,,
0,-2.141,229.822,,,,,,,,,,,,,
0,-1.422,229.21,,,,,,,,,,,,,
0,-0.956,228.605,,,,,,,,,,,,,
0,-0.796,228.612,,,,,,,,,,,,,
0,0.399,228.607,,,,,,,,,,,,,
0,0.587,228.535,,,,,,,,,,,,,
0,1.781,228.51,,,,,,,,,,,,,
0,1.999,228.619,,,,,,,,,,,,,
0,3.133,229.121,,,,,,,,,,,,,
0,3.369,229.454,,,,,,,,,,,,,
0,4.53,230.891,,,,,,,,,,,,,
0,4.775,230.882,,,,,,,,,,,,,
0,5.893,230.906,,,,,,,,,,,,,
0,6.171,230.906,,,,,,,,,,,,,
0,7.263,231.044,,,,,,,,,,,,,
0,7.576,231.034,,,,,,,,,,,,,
0,8.612,230.963,,,,,,,,,,,,,
0,8.963,230.939,,,,,,,,,,,,,
0,9.961,231.007,,,,,,,,,,,,,
0,10.089,231.103,,,,,,,,,,,,,
0,10.4,231.226,,,,,,,,,,,,,
0,10.55,231.317,,,,,,,,,,,,,
0,19.883,238.788,,,,,,,,,,,,,
0,20,238.806,,,,,,,,,,,,,
0.6,6,600,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,239.508,,,,,,,,,,,,,
0,-19.845,239.45,,,,,,,,,,,,,
0,-19.025,239.15,,,,,,,,,,,,,
0,-18.889,239.109,,,,,,,,,,,,,
0,-18.794,239.081,,,,,,,,,,,,,
0,-17.741,238.805,,,,,,,,,,,,,
0,-16.846,238.521,,,,,,,,,,,,,
0,-16.583,238.464,,,,,,,,,,,,,
0,-16.204,238.321,,,,,,,,,,,,,
0,-15.526,238.1,,,,,,,,,,,,,
0,-15.168,237.986,,,,,,,,,,,,,
0,-14.518,237.719,,,,,,,,,,,,,
0,-13.597,237.011,,,,,,,,,,,,,
0,-13.495,236.906,,,,,,,,,,,,,
0,-13.307,236.794,,,,,,,,,,,,,
0,-12.438,236.132,,,,,,,,,,,,,
0,-11.883,236.098,,,,,,,,,,,,,
0,-11.376,236.167,,,,,,,,,,,,,
0,-10.56,236.102,,,,,,,,,,,,,
0,-10.281,236.082,,,,,,,,,,,,,
0,-10.074,236.075,,,,,,,,,,,,,
0,-9.139,236.059,,,,,,,,,,,,,
0,-8.103,236.088,,,,,,,,,,,,,
0,-8.016,236.087,,,,,,,,,,,,,
0,-7.896,236.05,,,,,,,,,,,,,
0,-7.039,235.79,,,,,,,,,,,,,
0,-6.612,235.612,,,,,,,,,,,,,
0,-6.083,235.101,,,,,,,,,,,,,
0,-5.171,234.076,,,,,,,,,,,,,
0,-5.13,234.041,,,,,,,,,,,,,
0,-5.044,233.935,,,,,,,,,,,,,
0,-3.814,232.441,,,,,,,,,,,,,
0,-2.615,231.636,,,,,,,,,,,,,
0,-2.434,231.498,,,,,,,,,,,,,
0,-2.253,231.468,,,,,,,,,,,,,
0,-1.36,231.346,,,,,,,,,,,,,
0,-0.844,231.267,,,,,,,,,,,,,
0,-0.433,231.155,,,,,,,,,,,,,
0,0.604,231.149,,,,,,,,,,,,,
0,0.738,231.14,,,,,,,,,,,,,
0,0.835,231.213,,,,,,,,,,,,,
0,1.845,231.907,,,,,,,,,,,,,
0,2.759,232.562,,,,,,,,,,,,,
0,2.962,232.692,,,,,,,,,,,,,
0,3.227,232.872,,,,,,,,,,,,,
0,4.284,233.435,,,,,,,,,,,,,
0,4.95,233.519,,,,,,,,,,,,,
0,5.475,233.621,,,,,,,,,,,,,
0,6.212,234.035,,,,,,,,,,,,,
0,6.629,234.28,,,,,,,,,,,,,
0,6.86,234.37,,,,,,,,,,,,,
0,7.584,234.482,,,,,,,,,,,,,
0,8.34,234.704,,,,,,,,,,,,,
0,8.534,234.74,,,,,,,,,,,,,
0,8.868,234.815,,,,,,,,,,,,,
0,9.57,234.84,,,,,,,,,,,,,
0,9.98,234.913,,,,,,,,,,,,,
0,10.653,235.021,,,,,,,,,,,,,
0,11.683,235.12,,,,,,,,,,,,,
0,11.731,235.124,,,,,,,,,,,,,
0,11.816,235.143,,,,,,,,,,,,,
0,12.879,235.583,,,,,,,,,,,,,
0,13.645,235.755,,,,,,,,,,,,,
0,14.02,235.934,,,,,,,,,,,,,
0,14.533,235.977,,,,,,,,,,,,,
0,15.177,236.113,,,,,,,,,,,,,
0,15.6,236.315,,,,,,,,,,,,,
0,16.344,236.641,,,,,,,,,,,,,
0,17.483,237.164,,,,,,,,,,,,,
0,17.497,237.169,,,,,,,,,,,,,
0,17.508,237.173,,,,,,,,,,,,,
0,18.652,237.754,,,,,,,,,,,,,
0,19.528,238.328,,,,,,,,,,,,,
0,19.796,238.466,,,,,,,,,,,,,
0,20,238.536,,,,,,,,,,,,,
0.7,7,700,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,236.301,,,,,,,,,,,,,
0,-19.99,236.3,,,,,,,,,,,,,
0,-19.622,236.355,,,,,,,,,,,,,
0,-19.247,236.284,,,,,,,,,,,,,
0,-18.809,236.224,,,,,,,,,,,,,
0,-18.398,236.207,,,,,,,,,,,,,
0,-17.748,236.193,,,,,,,,,,,,,
0,-16.986,236.281,,,,,,,,,,,,,
0,-16.927,236.287,,,,,,,,,,,,,
0,-16.761,236.327,,,,,,,,,,,,,
0,-15.852,236.512,,,,,,,,,,,,,
0,-15.638,236.481,,,,,,,,,,,,,
0,-15.076,236.255,,,,,,,,,,,,,
0,-14.326,236.696,,,,,,,,,,,,,
0,-13.993,236.691,,,,,,,,,,,,,
0,-13.289,236.413,,,,,,,,,,,,,
0,-13.216,236.422,,,,,,,,,,,,,
0,-13.057,236.403,,,,,,,,,,,,,
0,-12.133,236.171,,,,,,,,,,,,,
0,-11.681,236.19,,,,,,,,,,,,,
0,-11.373,236.18,,,,,,,,,,,,,
0,-10.589,236.146,,,,,,,,,,,,,
0,-10.297,236.161,,,,,,,,,,,,,
0,-10.155,236.136,,,,,,,,,,,,,
0,-9.548,236.181,,,,,,,,,,,,,
0,-8.518,236.346,,,,,,,,,,,,,
0,-8.492,236.347,,,,,,,,,,,,,
0,-8.48,236.346,,,,,,,,,,,,,
0,-7.709,236.165,,,,,,,,,,,,,
0,-6.951,236.246,,,,,,,,,,,,,
0,-6.649,236.305,,,,,,,,,,,,,
0,-6.302,236.282,,,,,,,,,,,,,
0,-5.892,236.254,,,,,,,,,,,,,
0,-5.511,236.242,,,,,,,,,,,,,
0,-4.81,236.262,,,,,,,,,,,,,
0,-4.26,236.139,,,,,,,,,,,,,
0,-4.04,236.148,,,,,,,,,,,,,
0,-3.737,236.162,,,,,,,,,,,,,
0,-2.977,235.666,,,,,,,,,,,,,
0,-1.898,234.541,,,,,,,,,,,,,
0,-1.115,233.868,,,,,,,,,,,,,
0,-0.715,233.72,,,,,,,,,,,,,
0,-0.354,233.774,,,,,,,,,,,,,
0,3.641,236.021,,,,,,,,,,,,,
0,4.217,236.422,,,,,,,,,,,,,
0,4.388,236.538,,,,,,,,,,,,,
0,5.113,237.016,,,,,,,,,,,,,
0,6.449,238.026,,,,,,,,,,,,,
0,8.723,239.453,,,,,,,,,,,,,
0,10.437,240.294,,,,,,,,,,,,,
0,10.529,240.318,,,,,,,,,,,,,
0,15.564,242.53,,,,,,,,,,,,,
0,18.398,243.84,,,,,,,,,,,,,
0,20,244.611,,,,,,,,,,,,,
0.8,8,780,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,240.364,,,,,,,,,,,,,
0,-19.746,240.3,,,,,,,,,,,,,
0,-19.261,240.099,,,,,,,,,,,,,
0,-19.031,240.284,,,,,,,,,,,,,
0,-17.98,240.207,,,,,,,,,,,,,
0,-17.725,240.245,,,,,,,,,,,,,
0,-17.666,240.262,,,,,,,,,,,,,
0,-17.042,240.435,,,,,,,,,,,,,
0,-16.844,240.378,,,,,,,,,,,,,
0,-15.75,240.274,,,,,,,,,,,,,
0,-15.322,240.377,,,,,,,,,,,,,
0,-15.081,240.305,,,,,,,,,,,,,
0,-13.815,240.358,,,,,,,,,,,,,
0,-13.797,240.361,,,,,,,,,,,,,
0,-13.78,240.354,,,,,,,,,,,,,
0,-13.093,240.158,,,,,,,,,,,,,
0,-12.634,240.142,,,,,,,,,,,,,
0,-11.824,240.31,,,,,,,,,,,,,
0,-11.595,240.247,,,,,,,,,,,,,
0,-11.132,240.064,,,,,,,,,,,,,
0,-10.409,240.155,,,,,,,,,,,,,
0,-9.848,240.268,,,,,,,,,,,,,
0,-9.416,240.056,,,,,,,,,,,,,
0,-9.138,239.925,,,,,,,,,,,,,
0,-8.776,239.975,,,,,,,,,,,,,
0,-7.861,240.12,,,,,,,,,,,,,
0,-7.186,239.943,,,,,,,,,,,,,
0,-7.168,239.936,,,,,,,,,,,,,
0,-7.142,239.939,,,,,,,,,,,,,
0,-5.874,239.969,,,,,,,,,,,,,
0,-5.854,239.963,,,,,,,,,,,,,
0,-5.203,239.836,,,,,,,,,,,,,
0,-4.123,239.757,,,,,,,,,,,,,
0,-3.901,239.716,,,,,,,,,,,,,
0,-3.343,239.597,,,,,,,,,,,,,
0,-3.193,239.59,,,,,,,,,,,,,
0,-2.462,239.25,,,,,,,,,,,,,
0,-1.887,238.953,,,,,,,,,,,,,
0,-1.315,238.726,,,,,,,,,,,,,
0,-1.198,238.586,,,,,,,,,,,,,
0,-0.979,238.382,,,,,,,,,,,,,
0,0.078,237.01,,,,,,,,,,,,,
0,0.693,236.946,,,,,,,,,,,,,
0,0.856,236.903,,,,,,,,,,,,,
0,0.959,236.895,,,,,,,,,,,,,
0,1.5,236.82,,,,,,,,,,,,,
0,2.552,237.019,,,,,,,,,,,,,
0,6.752,239.369,,,,,,,,,,,,,
0,12.835,245.074,,,,,,,,,,,,,
0,13.095,245.252,,,,,,,,,,,,,
0,14.609,246.533,,,,,,,,,,,,,
0,15.777,248.098,,,,,,,,,,,,,
0,16.589,248.987,,,,,,,,,,,,,
0,16.834,249.293,,,,,,,,,,,,,
0,17.907,250.5,,,,,,,,,,,,,
0,18.87,250.859,,,,,,,,,,,,,
0,20,251.84,,,,,,,,,,,,,
0.9,9,910,FALSE,,,19,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,242.818,,,,,,,,,,,,,
0,-19.418,242.718,,,,,,,,,,,,,
0,-16.674,242.708,,,,,,,,,,,,,
0,-13.242,242.136,,,,,,,,,,,,,
0,-12.992,242.128,,,,,,,,,,,,,
0,-10.494,241.287,,,,,,,,,,,,,
0,-9.876,241.196,,,,,,,,,,,,,
0,-8.948,241.184,,,,,,,,,,,,,
0,-7.983,241.198,,,,,,,,,,,,,
0,-7.011,241.057,,,,,,,,,,,,,
0,-5.895,240.615,,,,,,,,,,,,,
0,-3.899,240.081,,,,,,,,,,,,,
0,-3.133,239.842,,,,,,,,,,,,,
0,-2.816,239.83,,,,,,,,,,,,,
0,1.599,240.266,,,,,,,,,,,,,
0,5.395,243.222,,,,,,,,,,,,,
0,7.797,245.107,,,,,,,,,,,,,
0,14.482,250.537,,,,,,,,,,,,,
0,20,256.917,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,245.702,,,,,,,,,,,,,
0,-19.922,245.657,,,,,,,,,,,,,
0,-18.877,245.072,,,,,,,,,,,,,
0,-18.53,244.848,,,,,,,,,,,,,
0,-18.19,244.836,,,,,,,,,,,,,
0,-17.322,244.794,,,,,,,,,,,,,
0,-16.691,244.784,,,,,,,,,,,,,
0,-15.992,244.831,,,,,,,,,,,,,
0,-15.78,244.883,,,,,,,,,,,,,
0,-14.667,244.866,,,,,,,,,,,,,
0,-13.65,244.612,,,,,,,,,,,,,
0,-13.47,244.488,,,,,,,,,,,,,
0,-12.772,244.45,,,,,,,,,,,,,
0,-12.771,244.45,,,,,,,,,,,,,
0,-12.769,244.45,,,,,,,,,,,,,
0,-11.598,244.431,,,,,,,,,,,,,
0,-10.654,244.513,,,,,,,,,,,,,
0,-10.404,244.486,,,,,,,,,,,,,
0,-9.764,244.706,,,,,,,,,,,,,
0,-9.091,245.036,,,,,,,,,,,,,
0,-7.795,245.058,,,,,,,,,,,,,
0,-7.701,245.059,,,,,,,,,,,,,
0,-7.681,245.06,,,,,,,,,,,,,
0,-7.651,245.059,,,,,,,,,,,,,
0,-6.953,245.073,,,,,,,,,,,,,
0,-5.098,245.033,,,,,,,,,,,,,
0,-3.814,245.02,,,,,,,,,,,,,
0,-3.782,245.019,,,,,,,,,,,,,
0,-2.731,244.93,,,,,,,,,,,,,
0,-1.684,244.761,,,,,,,,,,,,,
0,-1.674,244.756,,,,,,,,,,,,,
0,-1.666,244.751,,,,,,,,,,,,,
0,-1.655,244.745,,,,,,,,,,,,,
0,-0.834,244.039,,,,,,,,,,,,,
0,0.14,243.72,,,,,,,,,,,,,
0,1.293,244.307,,,,,,,,,,,,,
0,1.454,244.406,,,,,,,,,,,,,
0,2.116,244.465,,,,,,,,,,,,,
0,2.627,244.559,,,,,,,,,,,,,
0,3.655,244.909,,,,,,,,,,,,,
0,4.018,245.075,,,,,,,,,,,,,
0,4.217,245.163,,,,,,,,,,,,,
0,4.884,245.593,,,,,,,,,,,,,
0,5.062,245.709,,,,,,,,,,,,,
0,5.123,245.733,,,,,,,,,,,,,
0,5.336,245.806,,,,,,,,,,,,,
0,6.762,246.243,,,,,,,,,,,,,
0,7.162,246.356,,,,,,,,,,,,,
0,7.643,246.528,,,,,,,,,,,,,
0,7.935,246.614,,,,,,,,,,,,,
0,8.087,246.651,,,,,,,,,,,,,
0,8.229,246.666,,,,,,,,,,,,,
0,9.13,246.691,,,,,,,,,,,,,
0,10.034,247.138,,,,,,,,,,,,,
0,10.08,247.146,,,,,,,,,,,,,
0,10.487,247.265,,,,,,,,,,,,,
0,10.767,247.325,,,,,,,,,,,,,
0,10.798,247.341,,,,,,,,,,,,,
0,12.348,247.66,,,,,,,,,,,,,
0,12.873,247.77,,,,,,,,,,,,,
0,13.285,247.735,,,,,,,,,,,,,
0,13.631,247.874,,,,,,,,,,,,,
0,14.138,248.058,,,,,,,,,,,,,
0,15.13,248.204,,,,,,,,,,,,,
0,15.503,248.23,,,,,,,,,,,,,
0,15.689,248.263,,,,,,,,,,,,,
0,16.234,248.383,,,,,,,,,,,,,
0,16.45,248.374,,,,,,,,,,,,,
0,17.493,248.452,,,,,,,,,,,,,
0,18.506,248.6,,,,,,,,,,,,,
0,18.669,248.612,,,,,,,,,,,,,
0,19.068,248.539,,,,,,,,,,,,,
0,19.172,248.551,,,,,,,,,,,,,
0,19.217,248.56,,,,,,,,,,,,,
0,20,248.753,,,,,,,,,,,,,
