0,-7.633,222.186,,,,,,,,,,,,,
0,-7.168,222.079,,,,,,,,,,,,,
0,-6.754,221.939,,,,,,,,,,,,,
0,-6.236,221.787,,,,,,,,,,,,,
0,-5.873,221.681,,,,,,,,,,,,,
0,-5.304,221.552,,,,,,,,,,,,,
0,-4.996,221.463,,,,,,,,,,,,,
0,-4.334,221.432,,,,,,,,,,,,,
0,-4.075,221.367,,,,,,,,,,,,,
0,-3.368,221.264,,,,,,,,,,,,,
0,-3.159,221.273,,,,,,,,,,,,,
0,-2.43,220.991,,,,,,,,,,,,,
0,-2.292,220.971,,,,,,,,,,,,,
0,-1.113,221.081,,,,,,,,,,,,,
0,-0.446,220.955,,,,,,,,,,,,,
0,-0.428,220.953,,,,,,,,,,,,,
0,-0.394,220.951,,,,,,,,,,,,,
0,-0.153,220.979,,,,,,,,,,,,,
0,0.517,221.045,,,,,,,,,,,,,
0,0.579,221.052,,,,,,,,,,,,,
0,1.467,220.959,,,,,,,,,,,,,
0,1.678,221.003,,,,,,,,,,,,,
0,3.029,221.179,,,,,,,,,,,,,
0,3.552,221.147,,,,,,,,,,,,,
0,4.343,221.414,,,,,,,,,,,,,
0,4.768,221.475,,,,,,,,,,,,,
0,5.933,221.572,,,,,,,,,,,,,
0,6.28,221.838,,,,,,,,,,,,,
0,6.902,222.542,,,,,,,,,,,,,
0,8.476,224.177,,,,,,,,,,,,,
0,8.855,224.344,,,,,,,,,,,,,
0,9.354,224.97,,,,,,,,,,,,,
0,11.418,227.657,,,,,,,,,,,,,
0,12.002,228.432,,,,,,,,,,,,,
0,12.749,229.323,,,,,,,,,,,,,
0,13.247,230.135,,,,,,,,,,,,,
0,13.978,230.419,,,,,,,,,,,,,
0,14.276,230.511,,,,,,,,,,,,,
0,15.047,230.445,,,,,,,,,,,,,
0,15.253,230.426,,,,,,,,,,,,,
0,16.1,230.364,,,,,,,,,,,,,
0,16.237,230.355,,,,,,,,,,,,,
0,17.177,230.418,,,,,,,,,,,,,
0,17.239,230.419,,,,,,,,,,,,,
0,17.992,230.39,,,,,,,,,,,,,
0,18.212,230.378,,,,,,,,,,,,,
0,18.258,230.378,,,,,,,,,,,,,
0,19.145,230.324,,,,,,,,,,,,,
0,19.361,230.299,,,,,,,,,,,,,
0,20.07,230.249,,,,,,,,,,,,,
0,20.459,230.201,,,,,,,,,,,,,
0,20.996,230.154,,,,,,,,,,,,,
0,21.568,230.135,,,,,,,,,,,,,
0,21.922,230.064,,,,,,,,,,,,,
0,22.806,230.906,,,,,,,,,,,,,
0,22.916,231.084,,,,,,,,,,,,,
0,23.347,231.875,,,,,,,,,,,,,
0,25,234.958,,,,,,,,,,,,,
0.1,1,100,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.41,238.289,,,,,,,,,,,,,
0,-33.29,236.519,,,,,,,,,,,,,
0,-31.099,234.718,,,,,,,,,,,,,
0,-30.034,233.893,,,,,,,,,,,,,
0,-26.87,230.989,,,,,,,,,,,,,
0,-26.759,230.869,,,,,,,,,,,,,
0,-26.298,230.43,,,,,,,,,,,,,
0,-20.614,224.678,,,,,,,,,,,,,
0,-18.076,223.828,,,,,,,,,,,,,
0,-13.897,221.928,,,,,,,,,,,,,
0,-13.685,221.942,,,,,,,,,,,,,
0,-13.501,221.934,,,,,,,,,,,,,
0,-13.223,221.842,,,,,,,,,,,,,
0,-12.788,221.675,,,,,,,,,,,,,
0,-12.002,221.471,,,,,,,,,,,,,
0,-11.848,221.42,,,,,,,,,,,,,
0,-11.534,221.358,,,,,,,,,,,,,
0,-11.13,221.38,,,,,,,,,,,,,
0,-10.314,221.348,,,,,,,,,,,,,
0,-10.012,221.344,,,,,,,,,,,,,
0,-9.79,221.337,,,,,,,,,,,,,
0,-8.87,221.31,,,,,,,,,,,,,
0,-8.624,221.341,,,,,,,,,,,,,
0,-8.206,221.385,,,,,,,,,,,,,
0,-8.172,221.386,,,,,,,,,,,,,
0,-7.092,221.822,,,,,,,,,,,,,
0,-6.881,221.879,,,,,,,,,,,,,
0,-6.486,221.847,,,,,,,,,,,,,
0,-6.421,221.837,,,,,,,,,,,,,
0,-5.623,221.75,,,,,,,,,,,,,
0,-5.158,221.75,,,,,,,,,,,,,
0,-4.971,221.768,,,,,,,,,,,,,
0,-4.738,221.778,,,,,,,,,,,,,
0,-4.21,221.803,,,,,,,,,,,,,
0,-3.479,221.8,,,,,,,,,,,,,
0,-3.171,221.776,,,,,,,,,,,,,
0,-3.021,221.762,,,,,,,,,,,,,
0,-1.878,221.749,,,,,,,,,,,,,
0,-1.789,221.745,,,,,,,,,,,,,
0,-1.763,221.76,,,,,,,,,,,,,
0,-1.445,222.067,,,,,,,,,,,,,
0,-0.71,222.57,,,,,,,,,,,,,
0,0.033,223.152,,,,,,,,,,,,,
0,0.212,223.165,,,,,,,,,,,,,
0,1.433,224.043,,,,,,,,,,,,,
0,1.705,224.249,,,,,,,,,,,,,
0,1.764,224.293,,,,,,,,,,,,,
0,2.123,224.506,,,,,,,,,,,,,
0,2.881,224.566,,,,,,,,,,,,,
0,3.42,224.536,,,,,,,,,,,,,
0,3.797,224.33,,,,,,,,,,,,,
0,3.856,224.284,,,,,,,,,,,,,
0,4.183,224.037,,,,,,,,,,,,,
0,5.123,223.301,,,,,,,,,,,,,
0,5.413,223.255,,,,,,,,,,,,,
0,5.532,223.297,,,,,,,,,,,,,
0,6.374,223.247,,,,,,,,,,,,,
0,6.823,223.243,,,,,,,,,,,,,
0,7.087,223.306,,,,,,,,,,,,,
0,7.57,223.4,,,,,,,,,,,,,
0,8.265,223.405,,,,,,,,,,,,,
0,8.578,223.398,,,,,,,,,,,,,
0,8.691,223.353,,,,,,,,,,,,,
0,9.015,223.267,,,,,,,,,,,,,
0,9.426,223.266,,,,,,,,,,,,,
0,10.348,223.296,,,,,,,,,,,,,
0,10.544,223.192,,,,,,,,,,,,,
0,10.757,223.208,,,,,,,,,,,,,
0,11.391,223.315,,,,,,,,,,,,,
0,12.047,223.246,,,,,,,,,,,,,
0,12.351,223.231,,,,,,,,,,,,,
0,12.489,223.28,,,,,,,,,,,,,
0,13.432,223.293,,,,,,,,,,,,,
0,13.807,223.311,,,,,,,,,,,,,
0,13.908,223.362,,,,,,,,,,,,,
0,14.201,223.577,,,,,,,,,,,,,
0,15.228,224.31,,,,,,,,,,,,,
0,15.565,224.606,,,,,,,,,,,,,
0,15.976,225.061,,,,,,,,,,,,,
0,16.019,225.081,,,,,,,,,,,,,
0,16.345,225.114,,,,,,,,,,,,,
0,17.357,225.212,,,,,,,,,,,,,
0,17.459,225.252,,,,,,,,,,,,,
0,17.749,225.522,,,,,,,,,,,,,
0,19.16,226.794,,,,,,,,,,,,,
0,19.241,226.865,,,,,,,,,,,,,
0,19.644,227.207,,,,,,,,,,,,,
0,19.993,227.495,,,,,,,,,,,,,
0,20.974,229.869,,,,,,,,,,,,,
0,21.218,229.411,,,,,,,,,,,,,
0,21.399,229.022,,,,,,,,,,,,,
0,22.298,230.194,,,,,,,,,,,,,
0,22.758,231.207,,,,,,,,,,,,,
0,22.881,231.264,,,,,,,,,,,,,
0,23.277,231.315,,,,,,,,,,,,,
0,23.739,231.27,,,,,,,,,,,,,
0,24.555,231.294,,,,,,,,,,,,,
0,24.992,231.31,,,,,,,,,,,,,
0,25,231.31,,,,,,,,,,,,,
0.2,2,200,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,235.962,,,,,,,,,,,,,
0,-23.58,234.431,,,,,,,,,,,,,
0,-23.58,234.431,,,,,,,,,,,,,
0,-19.729,229.834,,,,,,,,,,,,,
0,-19.729,229.834,,,,,,,,,,,,,
0,-17.041,226.997,,,,,,,,,,,,,
0,-17.041,226.997,,,,,,,,,,,,,
0,-14.965,225.13,,,,,,,,,,,,,
0,-14.965,225.13,,,,,,,,,,,,,
0,-14.338,224.515,,,,,,,,,,,,,
0,-14.338,224.515,,,,,,,,,,,,,
0,-13.293,223.854,,,,,,,,,,,,,
0,-11.283,223.458,,,,,,,,,,,,,
0,-4.626,221.875,,,,,,,,,,,,,
0,-4.572,221.87,,,,,,,,,,,,,
0,-4.295,221.881,,,,,,,,,,,,,
0,-3.21,222.027,,,,,,,,,,,,,
0,-2.555,222.119,,,,,,,,,,,,,
0,-2.333,222.186,,,,,,,,,,,,,
0,-2.104,222.217,,,,,,,,,,,,,
0,-1.484,222.389,,,,,,,,,,,,,
0,-0.391,222.454,,,,,,,,,,,,,
0,-0.113,222.465,,,,,,,,,,,,,
0,0.354,222.526,,,,,,,,,,,,,
0,0.934,222.621,,,,,,,,,,,,,
0,1.806,222.736,,,,,,,,,,,,,
0,1.829,222.74,,,,,,,,,,,,,
0,1.844,222.743,,,,,,,,,,,,,
0,1.859,222.771,,,,,,,,,,,,,
0,3.132,224.188,,,,,,,,,,,,,
0,3.787,224.417,,,,,,,,,,,,,
0,3.992,224.494,,,,,,,,,,,,,
0,4.351,224.588,,,,,,,,,,,,,
0,4.751,224.723,,,,,,,,,,,,,
0,5.127,224.657,,,,,,,,,,,,,
0,5.801,224.505,,,,,,,,,,,,,
0,6.156,224.397,,,,,,,,,,,,,
0,6.493,224.246,,,,,,,,,,,,,
0,6.841,224.309,,,,,,,,,,,,,
0,7.117,224.353,,,,,,,,,,,,,
0,7.495,224.421,,,,,,,,,,,,,
0,8.346,224.389,,,,,,,,,,,,,
0,8.866,224.267,,,,,,,,,,,,,
0,9.016,224.354,,,,,,,,,,,,,
0,10.011,224.494,,,,,,,,,,,,,
0,10.435,224.492,,,,,,,,,,,,,
0,11.074,224.875,,,,,,,,,,,,,
0,11.231,224.925,,,,,,,,,,,,,
0,11.307,224.995,,,,,,,,,,,,,
0,11.433,225.004,,,,,,,,,,,,,
0,12.194,225.071,,,,,,,,,,,,,
0,12.659,225.116,,,,,,,,,,,,,
0,13.008,225.116,,,,,,,,,,,,,
0,13.381,225.235,,,,,,,,,,,,,
0,14.868,228.571,,,,,,,,,,,,,
0,14.88,228.592,,,,,,,,,,,,,
0,14.887,228.603,,,,,,,,,,,,,
0,15.604,229.42,,,,,,,,,,,,,
0,16.452,229.865,,,,,,,,,,,,,
0,17.117,229.944,,,,,,,,,,,,,
0,17.579,229.934,,,,,,,,,,,,,
0,17.896,230.455,,,,,,,,,,,,,
0,18.521,231.159,,,,,,,,,,,,,
0,19.266,231.144,,,,,,,,,,,,,
0,19.83,231.068,,,,,,,,,,,,,
0,20.02,231.05,,,,,,,,,,,,,
0,20.799,231.029,,,,,,,,,,,,,
0,21.524,230.994,,,,,,,,,,,,,
0,21.666,230.986,,,,,,,,,,,,,
0,22.231,230.961,,,,,,,,,,,,,
0,22.406,230.951,,,,,,,,,,,,,
0,23.654,230.875,,,,,,,,,,,,,
0,23.902,230.863,,,,,,,,,,,,,
0,24.397,230.822,,,,,,,,,,,,,
0,24.973,230.767,,,,,,,,,,,,,
0,25,230.766,,,,,,,,,,,,,
0.3,3,300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,235.95,,,,,,,,,,,,,
0,-22.804,233.767,,,,,,,,,,,,,
0,-22.804,233.767,,,,,,,,,,,,,
0,-22.787,233.753,,,,,,,,,,,,,
0,-22.787,233.753,,,,,,,,,,,,,
0,-22.76,233.714,,,,,,,,,,,,,
0,-22.76,233.714,,,,,,,,,,,,,
0,-20.198,231.003,,,,,,,,,,,,,
0,-20.198,231.003,,,,,,,,,,,,,
0,-19.366,230.137,,,,,,,,,,,,,
0,-17.727,228.694,,,,,,,,,,,,,
0,-17.178,228.183,,,,,,,,,,,,,
0,-15.49,227.056,,,,,,,,,,,,,
0,-12.385,224.254,,,,,,,,,,,,,
0,-9.487,222.903,,,,,,,,,,,,,
0,-7.805,222.504,,,,,,,,,,,,,
0,-6.733,222.31,,,,,,,,,,,,,
0,-6.323,222.362,,,,,,,,,,,,,
0,-5.87,222.333,,,,,,,,,,,,,
0,-5.587,222.339,,,,,,,,,,,,,
0,-4.758,222.291,,,,,,,,,,,,,
0,-4.699,222.29,,,,,,,,,,,,,
0,-3.667,222.317,,,,,,,,,,,,,
0,-3.163,222.335,,,,,,,,,,,,,
0,-2.648,222.338,,,,,,,,,,,,,
0,-2.3,222.472,,,,,,,,,,,,,
0,-1.68,222.76,,,,,,,,,,,,,
0,-0.75,222.891,,,,,,,,,,,,,
0,-0.709,222.898,,,,,,,,,,,,,
0,-0.66,222.902,,,,,,,,,,,,,
0,0.169,222.961,,,,,,,,,,,,,
0,0.876,223.011,,,,,,,,,,,,,
0,1.11,223.036,,,,,,,,,,,,,
0,1.349,223.069,,,,,,,,,,,,,
0,2.333,223.218,,,,,,,,,,,,,
0,3.313,223.732,,,,,,,,,,,,,
0,3.493,223.82,,,,,,,,,,,,,
0,3.644,223.972,,,,,,,,,,,,,
0,4.78,225.105,,,,,,,,,,,,,
0,5.44,225.587,,,,,,,,,,,,,
0,5.823,225.693,,,,,,,,,,,,,
0,6.422,225.818,,,,,,,,,,,,,
0,7.387,225.601,,,,,,,,,,,,,
0,7.457,225.582,,,,,,,,,,,,,
0,8.164,225.465,,,,,,,,,,,,,
0,8.816,225.352,,,,,,,,,,,,,
0,8.879,225.346,,,,,,,,,,,,,
0,10.11,225.295,,,,,,,,,,,,,
0,11.387,225.36,,,,,,,,,,,,,
0,11.388,225.36,,,,,,,,,,,,,
0,11.392,225.36,,,,,,,,,,,,,
0,12.409,225.365,,,,,,,,,,,,,
0,12.831,225.363,,,,,,,,,,,,,
0,13.403,225.349,,,,,,,,,,,,,
0,13.758,225.336,,,,,,,,,,,,,
0,14.382,225.334,,,,,,,,,,,,,
0,15.351,225.369,,,,,,,,,,,,,
0,15.37,225.37,,,,,,,,,,,,,
0,15.399,225.37,,,,,,,,,,,,,
0,16.548,225.345,,,,,,,,,,,,,
0,16.961,225.343,,,,,,,,,,,,,
0,17.885,225.338,,,,,,,,,,,,,
0,19.222,225.369,,,,,,,,,,,,,
0,19.277,225.369,,,,,,,,,,,,,
0,19.315,225.389,,,,,,,,,,,,,
0,20.163,225.7,,,,,,,,,,,,,
0,20.813,225.937,,,,,,,,,,,,,
0,21.061,226.05,,,,,,,,,,,,,
0,21.218,226.095,,,,,,,,,,,,,
0,22.1,226,,,,,,,,,,,,,
0,22.924,226.248,,,,,,,,,,,,,
0,23.04,226.326,,,,,,,,,,,,,
0,23.177,226.72,,,,,,,,,,,,,
0,23.427,227.09,,,,,,,,,,,,,
0,24.941,229.626,,,,,,,,,,,,,
0,25,229.697,,,,,,,,,,,,,
0.4,4,400,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,225.725,,,,,,,,,,,,,
0,-24.869,225.723,,,,,,,,,,,,,
0,-24.51,225.72,,,,,,,,,,,,,
0,-24.395,225.725,,,,,,,,,,,,,
0,-23.865,225.761,,,,,,,,,,,,,
0,-22.784,225.714,,,,,,,,,,,,,
0,-22.672,225.712,,,,,,,,,,,,,
0,-22.574,225.721,,,,,,,,,,,,,
0,-22.064,225.764,,,,,,,,,,,,,
0,-21.682,225.761,,,,,,,,,,,,,
0,-20.848,225.72,,,,,,,,,,,,,
0,-20.611,225.756,,,,,,,,,,,,,
0,-20.252,225.75,,,,,,,,,,,,,
0,-19.776,225.754,,,,,,,,,,,,,
0,-19.007,225.794,,,,,,,,,,,,,
0,-18.59,225.74,,,,,,,,,,,,,
0,-18.466,225.725,,,,,,,,,,,,,
0,-18.305,225.73,,,,,,,,,,,,,
0,-17.579,225.756,,,,,,,,,,,,,
0,-17.289,225.768,,,,,,,,,,,,,
0,-17.223,225.771,,,,,,,,,,,,,
0,-16.704,225.822,,,,,,,,,,,,,
0,-16.605,225.816,,,,,,,,,,,,,
0,-15.505,225.759,,,,,,,,,,,,,
0,-15.434,225.762,,,,,,,,,,,,,
0,-15.334,225.765,,,,,,,,,,,,,
0,-14.869,225.802,,,,,,,,,,,,,
0,-14.567,225.826,,,,,,,,,,,,,
0,-13.625,225.994,,,,,,,,,,,,,
0,-13.242,226.232,,,,,,,,,,,,,
0,-13.074,226.343,,,,,,,,,,,,,
0,-12.692,226.389,,,,,,,,,,,,,
0,-11.855,226.522,,,,,,,,,,,,,
0,-11.714,226.5,,,,,,,,,,,,,
0,-11.303,226.295,,,,,,,,,,,,,
0,-10.787,225.846,,,,,,,,,,,,,
0,-10.094,225.128,,,,,,,,,,,,,
0,-9.547,224.3,,,,,,,,,,,,,
0,-9.5,224.247,,,,,,,,,,,,,
0,-9.381,224.237,,,,,,,,,,,,,
0,-8.299,224.038,,,,,,,,,,,,,
0,-8.045,224.233,,,,,,,,,,,,,
0,-7.474,224.083,,,,,,,,,,,,,
0,-6.528,224.151,,,,,,,,,,,,,
0,-6.206,224.072,,,,,,,,,,,,,
0,-5.91,223.944,,,,,,,,,,,,,
0,-5.492,223.929,,,,,,,,,,,,,
0,-4.802,223.868,,,,,,,,,,,,,
0,-4.505,223.916,,,,,,,,,,,,,
0,-3.585,224.025,,,,,,,,,,,,,
0,-3,223.828,,,,,,,,,,,,,
0,-2.686,223.883,,,,,,,,,,,,,
0,-2.343,223.918,,,,,,,,,,,,,
0,-1.488,223.821,,,,,,,,,,,,,
0,-1.003,223.681,,,,,,,,,,,,,
0,-0.579,223.616,,,,,,,,,,,,,
0,-0.341,223.638,,,,,,,,,,,,,
0,0.532,223.706,,,,,,,,,,,,,
0,1.104,223.67,,,,,,,,,,,,,
0,1.183,223.658,,,,,,,,,,,,,
0,1.576,223.628,,,,,,,,,,,,,
0,2.276,223.57,,,,,,,,,,,,,
0,2.873,223.543,,,,,,,,,,,,,
0,2.951,223.539,,,,,,,,,,,,,
0,3.398,223.568,,,,,,,,,,,,,
0,4.196,223.634,,,,,,,,,,,,,
0,4.651,223.756,,,,,,,,,,,,,
0,5.308,223.681,,,,,,,,,,,,,
0,5.841,223.672,,,,,,,,,,,,,
0,6.119,223.723,,,,,,,,,,,,,
0,6.45,223.823,,,,,,,,,,,,,
0,7.16,224.036,,,,,,,,,,,,,
0,7.608,224.133,,,,,,,,,,,,,
0,8.021,224.154,,,,,,,,,,,,,
0,8.181,224.155,,,,,,,,,,,,,
0,8.522,224.183,,,,,,,,,,,,,
0,9.382,224.268,,,,,,,,,,,,,
0,9.584,224.272,,,,,,,,,,,,,
0,10.022,224.273,,,,,,,,,,,,,
0,10.645,224.927,,,,,,,,,,,,,
0,11.119,225.5,,,,,,,,,,,,,
0,11.561,225.768,,,,,,,,,,,,,
0,11.764,225.883,,,,,,,,,,,,,
0,12.57,226.175,,,,,,,,,,,,,
0,12.949,226.223,,,,,,,,,,,,,
0,13.314,226.154,,,,,,,,,,,,,
0,13.533,226.134,,,,,,,,,,,,,
0,13.764,226.148,,,,,,,,,,,,,
0,13.999,226.094,,,,,,,,,,,,,
0,15.288,227.445,,,,,,,,,,,,,
0,16.382,230.096,,,,,,,,,,,,,
0,16.451,230.269,,,,,,,,,,,,,
0,17.019,230.183,,,,,,,,,,,,,
0,18.018,230.18,,,,,,,,,,,,,
0,18.192,230.172,,,,,,,,,,,,,
0,18.438,230.146,,,,,,,,,,,,,
0,18.796,230.097,,,,,,,,,,,,,
0,19.05,230.096,,,,,,,,,,,,,
0,20.027,230.029,,,,,,,,,,,,,
0,20.53,229.96,,,,,,,,,,,,,
0,20.533,229.96,,,,,,,,,,,,,
0,21.531,229.959,,,,,,,,,,,,,
0,21.8,229.975,,,,,,,,,,,,,
0,21.977,229.973,,,,,,,,,,,,,
0,22.369,229.939,,,,,,,,,,,,,
0,22.925,229.953,,,,,,,,,,,,,
0,23.594,229.879,,,,,,,,,,,,,
0,23.796,229.849,,,,,,,,,,,,,
0,24.128,229.814,,,,,,,,,,,,,
0,24.601,229.811,,,,,,,,,,,,,
0,25,229.821,,,,,,,,,,,,,
0.5,5,500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,226.498,,,,,,,,,,,,,
0,-24.982,226.498,,,,,,,,,,,,,
0,-24.22,226.483,,,,,,,,,,,,,
0,-23.674,226.416,,,,,,,,,,,,,
0,-23.512,226.424,,,,,,,,,,,,,
0,-23.264,226.408,,,,,,,,,,,,,
0,-22.468,226.407,,,,,,,,,,,,,
0,-21.887,226.398,,,,,,,,,,,,,
0,-21.644,226.379,,,,,,,,,,,,,
0,-21.463,226.367,,,,,,,,,,,,,
0,-20.408,226.435,,,,,,,,,,,,,
0,-20.157,226.443,,,,,,,,,,,,,
0,-20.044,226.426,,,,,,,,,,,,,
0,-19.724,226.358,,,,,,,,,,,,,
0,-19.469,226.364,,,,,,,,,,,,,
0,-18.422,226.439,,,,,,,,,,,,,
0,-18.05,226.482,,,,,,,,,,,,,
0,-17.953,226.494,,,,,,,,,,,,,
0,-17.819,226.486,,,,,,,,,,,,,
0,-16.615,226.403,,,,,,,,,,,,,
0,-16.419,226.501,,,,,,,,,,,,,
0,-16.233,226.522,,,,,,,,,,,,,
0,-15.104,226.398,,,,,,,,,,,,,
0,-14.828,226.402,,,,,,,,,,,,,
0,-14.744,226.4,,,,,,,,,,,,,
0,-14.45,226.431,,,,,,,,,,,,,
0,-13.965,226.368,,,,,,,,,,,,,
0,-13.445,226.264,,,,,,,,,,,,,
0,-12.794,226.121,,,,,,,,,,,,,
0,-11.897,225.934,,,,,,,,,,,,,
0,-11.242,225.821,,,,,,,,,,,,,
0,-11.069,225.761,,,,,,,,,,,,,
0,-10.971,225.724,,,,,,,,,,,,,
0,-10.159,225.323,,,,,,,,,,,,,
0,-9.549,225.037,,,,,,,,,,,,,
0,-9.401,225.026,,,,,,,,,,,,,
0,-8.633,224.761,,,,,,,,,,,,,
0,-7.741,224.365,,,,,,,,,,,,,
0,-7.673,224.35,,,,,,,,,,,,,
0,-6.545,224.138,,,,,,,,,,,,,
0,-5.961,224.152,,,,,,,,,,,,,
0,-5.69,224.145,,,,,,,,,,,,,
0,-5.577,224.129,,,,,,,,,,,,,
0,-5.112,223.985,,,,,,,,,,,,,
0,-4.566,223.865,,,,,,,,,,,,,
0,-4.107,223.865,,,,,,,,,,,,,
0,-3.61,223.82,,,,,,,,,,,,,
0,-2.982,223.94,,,,,,,,,,,,,
0,-1.241,223.868,,,,,,,,,,,,,
0,-0.328,223.823,,,,,,,,,,,,,
0,1.227,223.934,,,,,,,,,,,,,
0,1.665,223.921,,,,,,,,,,,,,
0,1.965,223.915,,,,,,,,,,,,,
0,2.86,223.857,,,,,,,,,,,,,
0,3.134,224.044,,,,,,,,,,,,,
0,3.289,224.493,,,,,,,,,,,,,
0,3.754,226.474,,,,,,,,,,,,,
0,4.481,229.561,,,,,,,,,,,,,
0,4.575,229.579,,,,,,,,,,,,,
0,4.818,229.636,,,,,,,,,,,,,
0,5.336,229.56,,,,,,,,,,,,,
0,6.216,229.451,,,,,,,,,,,,,
0,6.477,229.461,,,,,,,,,,,,,
0,6.585,229.463,,,,,,,,,,,,,
0,7.921,229.45,,,,,,,,,,,,,
0,7.946,229.449,,,,,,,,,,,,,
0,7.959,229.45,,,,,,,,,,,,,
0,8.335,229.444,,,,,,,,,,,,,
0,9.322,229.39,,,,,,,,,,,,,
0,9.647,229.378,,,,,,,,,,,,,
0,9.741,229.367,,,,,,,,,,,,,
0,10.009,229.377,,,,,,,,,,,,,
0,10.964,229.355,,,,,,,,,,,,,
0,11.375,229.353,,,,,,,,,,,,,
0,11.805,229.371,,,,,,,,,,,,,
0,11.82,229.371,,,,,,,,,,,,,
0,11.888,229.38,,,,,,,,,,,,,
0,13.132,229.576,,,,,,,,,,,,,
0,13.312,229.576,,,,,,,,,,,,,
0,13.521,229.582,,,,,,,,,,,,,
0,14.331,229.613,,,,,,,,,,,,,
0,14.805,229.615,,,,,,,,,,,,,
0,14.927,229.623,,,,,,,,,,,,,
0,16.281,230.775,,,,,,,,,,,,,
0,16.553,231.153,,,,,,,,,,,,,
0,16.925,231.987,,,,,,,,,,,,,
0,17.722,234.187,,,,,,,,,,,,,
0,18.183,235.564,,,,,,,,,,,,,
0,18.372,236.014,,,,,,,,,,,,,
0,18.468,236.138,,,,,,,,,,,,,
0,19.408,238.244,,,,,,,,,,,,,
0,25,246.352,,,,,,,,,,,,,
0.6,6,600,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,227.156,,,,,,,,,,,,,
0,-24.569,227.176,,,,,,,,,,,,,
0,-23.693,226.572,,,,,,,,,,,,,
0,-23.594,226.486,,,,,,,,,,,,,
0,-23.231,226.692,,,,,,,,,,,,,
0,-22.871,226.916,,,,,,,,,,,,,
0,-22.772,226.924,,,,,,,,,,,,,
0,-21.882,227.061,,,,,,,,,,,,,
0,-21.13,227.091,,,,,,,,,,,,,
0,-20.861,227.094,,,,,,,,,,,,,
0,-20.536,227.108,,,,,,,,,,,,,
0,-20.124,227.136,,,,,,,,,,,,,
0,-19.668,227.2,,,,,,,,,,,,,
0,-19.485,227.193,,,,,,,,,,,,,
0,-19.383,227.201,,,,,,,,,,,,,
0,-18.663,227.176,,,,,,,,,,,,,
0,-18.255,227.164,,,,,,,,,,,,,
0,-17.157,227.331,,,,,,,,,,,,,
0,-16.216,227.222,,,,,,,,,,,,,
0,-15.346,227.151,,,,,,,,,,,,,
0,-15.04,226.997,,,,,,,,,,,,,
0,-13.191,227.167,,,,,,,,,,,,,
0,-12.655,227.096,,,,,,,,,,,,,
0,-7.742,225.813,,,,,,,,,,,,,
