0,3.544,98.725,,,,,,,,,,,,,
0,4.209,98.551,,,,,,,,,,,,,
0,4.622,98.43,,,,,,,,,,,,,
0,5.534,98.182,,,,,,,,,,,,,
0,5.851,97.982,,,,,,,,,,,,,
0,6.255,97.705,,,,,,,,,,,,,
0,7.436,96.768,,,,,,,,,,,,,
0,7.616,96.624,,,,,,,,,,,,,
0,7.654,96.615,,,,,,,,,,,,,
0,8.353,96.235,,,,,,,,,,,,,
0,8.82,96.081,,,,,,,,,,,,,
0,9.697,95.772,,,,,,,,,,,,,
0,10.352,95.377,,,,,,,,,,,,,
0,10.421,95.358,,,,,,,,,,,,,
0,10.572,95.281,,,,,,,,,,,,,
0,11.751,94.992,,,,,,,,,,,,,
0,12.325,95.146,,,,,,,,,,,,,
0,12.46,95.146,,,,,,,,,,,,,
0,12.649,95.131,,,,,,,,,,,,,
0,13.792,95.03,,,,,,,,,,,,,
0,14.047,95.129,,,,,,,,,,,,,
0,14.496,95.298,,,,,,,,,,,,,
0,15.71,95.27,,,,,,,,,,,,,
0,15.825,95.267,,,,,,,,,,,,,
0,16.495,95.327,,,,,,,,,,,,,
0,16.536,95.328,,,,,,,,,,,,,
0,16.733,95.351,,,,,,,,,,,,,
0,17.874,95.357,,,,,,,,,,,,,
0,18.521,95.377,,,,,,,,,,,,,
0,18.571,95.373,,,,,,,,,,,,,
0,18.661,95.371,,,,,,,,,,,,,
0,19.898,95.346,,,,,,,,,,,,,
0,20.184,95.381,,,,,,,,,,,,,
0,20.626,95.397,,,,,,,,,,,,,
0,21.47,95.348,,,,,,,,,,,,,
0,21.959,95.343,,,,,,,,,,,,,
0,22.566,95.368,,,,,,,,,,,,,
0,22.657,95.373,,,,,,,,,,,,,
0,22.825,95.371,,,,,,,,,,,,,
0,23.993,95.31,,,,,,,,,,,,,
0,24.469,95.231,,,,,,,,,,,,,
0,24.709,95.248,,,,,,,,,,,,,
0,25,95.243,,,,,,,,,,,,,
0.1,1,100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.69,,,,,,,,,,,,,
0,-24.039,94.712,,,,,,,,,,,,,
0,-23.268,94.705,,,,,,,,,,,,,
0,-22.727,94.701,,,,,,,,,,,,,
0,-22.701,94.7,,,,,,,,,,,,,
0,-22.669,94.703,,,,,,,,,,,,,
0,-22.627,94.698,,,,,,,,,,,,,
0,-21.657,94.675,,,,,,,,,,,,,
0,-20.944,94.718,,,,,,,,,,,,,
0,-20.675,94.714,,,,,,,,,,,,,
0,-20.347,94.702,,,,,,,,,,,,,
0,-19.578,94.879,,,,,,,,,,,,,
0,-18.955,95.118,,,,,,,,,,,,,
0,-18.487,95.24,,,,,,,,,,,,,
0,-18.175,95.353,,,,,,,,,,,,,
0,-18.042,95.398,,,,,,,,,,,,,
0,-16.828,95.467,,,,,,,,,,,,,
0,-16.294,95.481,,,,,,,,,,,,,
0,-15.871,95.427,,,,,,,,,,,,,
0,-15.687,95.433,,,,,,,,,,,,,
0,-14.994,95.314,,,,,,,,,,,,,
0,-14.087,95.176,,,,,,,,,,,,,
0,-13.997,95.141,,,,,,,,,,,,,
0,-13.922,95.139,,,,,,,,,,,,,
0,-13.396,95.182,,,,,,,,,,,,,
0,-13.328,95.185,,,,,,,,,,,,,
0,-12.297,95.5,,,,,,,,,,,,,
0,-11.596,95.776,,,,,,,,,,,,,
0,-11.309,95.931,,,,,,,,,,,,,
0,-10.994,95.993,,,,,,,,,,,,,
0,-10.421,96.054,,,,,,,,,,,,,
0,-9.275,96.9,,,,,,,,,,,,,
0,-9.245,96.913,,,,,,,,,,,,,
0,-8.68,97,,,,,,,,,,,,,
0,-8.294,97.194,,,,,,,,,,,,,
0,-6.947,97.823,,,,,,,,,,,,,
0,-6.84,97.883,,,,,,,,,,,,,
0,-6.348,98.234,,,,,,,,,,,,,
0,-5.051,98.806,,,,,,,,,,,,,
0,-4.624,98.875,,,,,,,,,,,,,
0,-4.071,99.025,,,,,,,,,,,,,
0,-4.009,99.032,,,,,,,,,,,,,
0,-2.758,98.947,,,,,,,,,,,,,
0,-2.266,98.871,,,,,,,,,,,,,
0,-1.923,98.695,,,,,,,,,,,,,
0,-1.658,98.599,,,,,,,,,,,,,
0,-1.392,98.355,,,,,,,,,,,,,
0,-1.087,98.168,,,,,,,,,,,,,
0,-0.471,97.579,,,,,,,,,,,,,
0,0.136,97.349,,,,,,,,,,,,,
0,0.699,97.601,,,,,,,,,,,,,
0,0.735,97.595,,,,,,,,,,,,,
0,0.775,97.632,,,,,,,,,,,,,
0,0.856,97.7,,,,,,,,,,,,,
0,1.953,98.78,,,,,,,,,,,,,
0,2.431,98.903,,,,,,,,,,,,,
0,2.867,98.972,,,,,,,,,,,,,
0,3.05,98.952,,,,,,,,,,,,,
0,4.181,98.607,,,,,,,,,,,,,
0,4.827,98.348,,,,,,,,,,,,,
0,5.084,98.215,,,,,,,,,,,,,
0,5.413,98.076,,,,,,,,,,,,,
0,5.722,97.918,,,,,,,,,,,,,
0,6.34,97.541,,,,,,,,,,,,,
0,6.913,97.186,,,,,,,,,,,,,
0,7.193,97.027,,,,,,,,,,,,,
0,7.53,96.827,,,,,,,,,,,,,
0,7.834,96.651,,,,,,,,,,,,,
0,8.177,96.492,,,,,,,,,,,,,
0,9.6,95.941,,,,,,,,,,,,,
0,9.725,95.882,,,,,,,,,,,,,
0,10.215,95.624,,,,,,,,,,,,,
0,11.098,95.179,,,,,,,,,,,,,
0,11.977,94.812,,,,,,,,,,,,,
0,12.585,94.644,,,,,,,,,,,,,
0,12.619,94.635,,,,,,,,,,,,,
0,12.66,94.622,,,,,,,,,,,,,
0,13.228,94.641,,,,,,,,,,,,,
0,14.268,94.651,,,,,,,,,,,,,
0,14.348,94.668,,,,,,,,,,,,,
0,14.442,94.698,,,,,,,,,,,,,
0,14.959,94.886,,,,,,,,,,,,,
0,15.256,94.895,,,,,,,,,,,,,
0,15.727,94.849,,,,,,,,,,,,,
0,16.342,94.802,,,,,,,,,,,,,
0,16.715,94.773,,,,,,,,,,,,,
0,17.076,94.793,,,,,,,,,,,,,
0,17.352,94.8,,,,,,,,,,,,,
0,17.789,94.807,,,,,,,,,,,,,
0,19.087,94.76,,,,,,,,,,,,,
0,19.258,94.774,,,,,,,,,,,,,
0,19.724,94.807,,,,,,,,,,,,,
0,20.429,94.768,,,,,,,,,,,,,
0,21.489,94.757,,,,,,,,,,,,,
0,21.697,94.763,,,,,,,,,,,,,
0,22.098,94.79,,,,,,,,,,,,,
0,22.434,94.785,,,,,,,,,,,,,
0,22.954,94.785,,,,,,,,,,,,,
0,23.494,94.77,,,,,,,,,,,,,
0,23.856,94.763,,,,,,,,,,,,,
0,24.256,94.763,,,,,,,,,,,,,
0,24.486,94.792,,,,,,,,,,,,,
0,25,94.808,,,,,,,,,,,,,
0.2,2,200,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.976,,,,,,,,,,,,,
0,-24.749,94.97,,,,,,,,,,,,,
0,-24.42,94.963,,,,,,,,,,,,,
0,-24.029,94.973,,,,,,,,,,,,,
0,-23.016,94.983,,,,,,,,,,,,,
0,-22.36,94.908,,,,,,,,,,,,,
0,-22.298,94.905,,,,,,,,,,,,,
0,-22.214,94.902,,,,,,,,,,,,,
0,-21.306,94.977,,,,,,,,,,,,,
0,-20.915,95.01,,,,,,,,,,,,,
0,-20.88,95.016,,,,,,,,,,,,,
0,-20.745,95.097,,,,,,,,,,,,,
0,-20.15,95.436,,,,,,,,,,,,,
0,-19.949,95.51,,,,,,,,,,,,,
0,-18.765,95.834,,,,,,,,,,,,,
0,-18.419,95.875,,,,,,,,,,,,,
0,-18.066,95.86,,,,,,,,,,,,,
0,-17.197,95.958,,,,,,,,,,,,,
0,-16.65,96.002,,,,,,,,,,,,,
0,-16.028,95.951,,,,,,,,,,,,,
0,-15.933,95.943,,,,,,,,,,,,,
0,-15.848,95.936,,,,,,,,,,,,,
0,-15.354,95.915,,,,,,,,,,,,,
0,-14.647,95.881,,,,,,,,,,,,,
0,-14.528,95.863,,,,,,,,,,,,,
0,-14.419,95.816,,,,,,,,,,,,,
0,-13.816,95.586,,,,,,,,,,,,,
0,-13.103,95.404,,,,,,,,,,,,,
0,-12.406,95.323,,,,,,,,,,,,,
0,-11.751,95.291,,,,,,,,,,,,,
0,-11.694,95.294,,,,,,,,,,,,,
0,-10.507,95.779,,,,,,,,,,,,,
0,-10.26,95.872,,,,,,,,,,,,,
0,-9.591,95.974,,,,,,,,,,,,,
0,-9.553,95.979,,,,,,,,,,,,,
0,-9.541,95.984,,,,,,,,,,,,,
0,-9.505,96.007,,,,,,,,,,,,,
0,-8.11,96.823,,,,,,,,,,,,,
0,-7.44,97.145,,,,,,,,,,,,,
0,-7.374,97.187,,,,,,,,,,,,,
0,-6.257,97.95,,,,,,,,,,,,,
0,-5.918,98.233,,,,,,,,,,,,,
0,-5.379,98.639,,,,,,,,,,,,,
0,-5.215,98.77,,,,,,,,,,,,,
0,-5.082,98.826,,,,,,,,,,,,,
0,-3.808,99.12,,,,,,,,,,,,,
0,-3.675,99.115,,,,,,,,,,,,,
0,-3.102,99.001,,,,,,,,,,,,,
0,-2.897,99.003,,,,,,,,,,,,,
0,-1.985,98.982,,,,,,,,,,,,,
0,-1.749,98.98,,,,,,,,,,,,,
0,-1.695,98.97,,,,,,,,,,,,,
0,-1.463,98.691,,,,,,,,,,,,,
0,-1.019,98.197,,,,,,,,,,,,,
0,-0.796,98.1,,,,,,,,,,,,,
0,0.408,98.39,,,,,,,,,,,,,
0,0.791,98.89,,,,,,,,,,,,,
0,1.119,99.055,,,,,,,,,,,,,
0,2.256,99.272,,,,,,,,,,,,,
0,2.549,99.355,,,,,,,,,,,,,
0,2.615,99.339,,,,,,,,,,,,,
0,3.225,99.223,,,,,,,,,,,,,
0,3.552,99.099,,,,,,,,,,,,,
0,4.615,98.575,,,,,,,,,,,,,
0,5.004,98.453,,,,,,,,,,,,,
0,5.3,98.372,,,,,,,,,,,,,
0,6.026,97.98,,,,,,,,,,,,,
0,6.722,97.604,,,,,,,,,,,,,
0,6.953,97.475,,,,,,,,,,,,,
0,7.391,97.244,,,,,,,,,,,,,
0,7.969,96.919,,,,,,,,,,,,,
0,8.795,96.426,,,,,,,,,,,,,
0,9.166,96.194,,,,,,,,,,,,,
0,9.491,96.04,,,,,,,,,,,,,
0,10.574,95.59,,,,,,,,,,,,,
0,10.892,95.511,,,,,,,,,,,,,
0,11.436,95.46,,,,,,,,,,,,,
0,11.551,95.423,,,,,,,,,,,,,
0,12.611,94.977,,,,,,,,,,,,,
0,12.956,94.836,,,,,,,,,,,,,
0,12.994,94.831,,,,,,,,,,,,,
0,13.62,94.662,,,,,,,,,,,,,
0,13.651,94.667,,,,,,,,,,,,,
0,15.045,94.976,,,,,,,,,,,,,
0,15.465,94.909,,,,,,,,,,,,,
0,15.725,94.911,,,,,,,,,,,,,
0,16.704,94.867,,,,,,,,,,,,,
0,17.141,94.875,,,,,,,,,,,,,
0,17.682,94.949,,,,,,,,,,,,,
0,17.827,94.962,,,,,,,,,,,,,
0,18.749,94.973,,,,,,,,,,,,,
0,19.257,94.98,,,,,,,,,,,,,
0,19.37,94.958,,,,,,,,,,,,,
0,19.914,94.889,,,,,,,,,,,,,
0,20.756,94.846,,,,,,,,,,,,,
0,21.352,94.845,,,,,,,,,,,,,
0,21.607,94.861,,,,,,,,,,,,,
0,22.069,94.961,,,,,,,,,,,,,
0,23.454,94.912,,,,,,,,,,,,,
0,23.492,94.911,,,,,,,,,,,,,
0,23.504,94.909,,,,,,,,,,,,,
0,24.187,94.888,,,,,,,,,,,,,
0,25,94.845,,,,,,,,,,,,,
0.3,3,300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.311,,,,,,,,,,,,,
0,-24.808,95.305,,,,,,,,,,,,,
0,-24.622,95.3,,,,,,,,,,,,,
0,-23.685,95.333,,,,,,,,,,,,,
0,-22.932,95.311,,,,,,,,,,,,,
0,-22.354,95.337,,,,,,,,,,,,,
0,-21.838,95.348,,,,,,,,,,,,,
0,-20.538,95.345,,,,,,,,,,,,,
0,-20.15,95.454,,,,,,,,,,,,,
0,-19.555,95.612,,,,,,,,,,,,,
0,-19.014,95.786,,,,,,,,,,,,,
0,-18.737,95.915,,,,,,,,,,,,,
0,-18.415,95.961,,,,,,,,,,,,,
0,-17.79,96.051,,,,,,,,,,,,,
0,-17.272,96.071,,,,,,,,,,,,,
0,-16.877,96.069,,,,,,,,,,,,,
0,-16.173,96.1,,,,,,,,,,,,,
0,-15.993,96.112,,,,,,,,,,,,,
0,-15.669,96.086,,,,,,,,,,,,,
0,-14.91,96.032,,,,,,,,,,,,,
0,-14.493,96.042,,,,,,,,,,,,,
0,-13.52,95.842,,,,,,,,,,,,,
0,-13.376,95.79,,,,,,,,,,,,,
0,-12.2,95.76,,,,,,,,,,,,,
0,-11.703,95.966,,,,,,,,,,,,,
0,-11.004,96.187,,,,,,,,,,,,,
0,-10.598,96.381,,,,,,,,,,,,,
0,-9.842,96.774,,,,,,,,,,,,,
0,-8.844,97.318,,,,,,,,,,,,,
0,-8.742,97.359,,,,,,,,,,,,,
0,-8.549,97.45,,,,,,,,,,,,,
0,-8.005,97.69,,,,,,,,,,,,,
0,-7.711,97.809,,,,,,,,,,,,,
0,-6.577,98.557,,,,,,,,,,,,,
0,-6.012,98.967,,,,,,,,,,,,,
0,-5.136,99.329,,,,,,,,,,,,,
0,-4.883,99.456,,,,,,,,,,,,,
0,-4.798,99.49,,,,,,,,,,,,,
0,-4.681,99.509,,,,,,,,,,,,,
0,-3.812,99.643,,,,,,,,,,,,,
0,-3.208,99.612,,,,,,,,,,,,,
0,-2.886,99.576,,,,,,,,,,,,,
0,-2.086,99.467,,,,,,,,,,,,,
0,-1.956,99.444,,,,,,,,,,,,,
0,-0.502,98.019,,,,,,,,,,,,,
0,-0.484,97.998,,,,,,,,,,,,,
0,0.704,99.296,,,,,,,,,,,,,
0,0.894,99.579,,,,,,,,,,,,,
0,1.131,99.68,,,,,,,,,,,,,
0,1.84,99.926,,,,,,,,,,,,,
0,2.354,99.847,,,,,,,,,,,,,
0,2.668,99.813,,,,,,,,,,,,,
0,3.269,99.659,,,,,,,,,,,,,
0,3.398,99.629,,,,,,,,,,,,,
0,3.468,99.61,,,,,,,,,,,,,
0,4.293,99.39,,,,,,,,,,,,,
0,5.093,98.875,,,,,,,,,,,,,
0,5.174,98.823,,,,,,,,,,,,,
0,5.395,98.715,,,,,,,,,,,,,
0,5.973,98.403,,,,,,,,,,,,,
0,6.189,98.24,,,,,,,,,,,,,
0,6.838,97.717,,,,,,,,,,,,,
0,7.747,97.144,,,,,,,,,,,,,
0,7.757,97.137,,,,,,,,,,,,,
0,8.86,96.49,,,,,,,,,,,,,
0,9.408,96.204,,,,,,,,,,,,,
0,10.507,95.569,,,,,,,,,,,,,
0,10.8,95.408,,,,,,,,,,,,,
0,11.644,95.24,,,,,,,,,,,,,
0,11.647,95.24,,,,,,,,,,,,,
0,13.242,94.921,,,,,,,,,,,,,
0,13.435,94.861,,,,,,,,,,,,,
0,14.4,95.1,,,,,,,,,,,,,
0,14.571,95.148,,,,,,,,,,,,,
0,16.039,95.218,,,,,,,,,,,,,
0,16.059,95.219,,,,,,,,,,,,,
0,17.178,95.258,,,,,,,,,,,,,
0,17.201,95.258,,,,,,,,,,,,,
0,17.23,95.261,,,,,,,,,,,,,
0,18.119,95.221,,,,,,,,,,,,,
0,18.832,95.29,,,,,,,,,,,,,
0,19.182,95.284,,,,,,,,,,,,,
0,19.998,95.245,,,,,,,,,,,,,
0,20.549,95.233,,,,,,,,,,,,,
0,21.629,95.23,,,,,,,,,,,,,
0,21.642,95.229,,,,,,,,,,,,,
0,22.346,95.21,,,,,,,,,,,,,
0,23.718,95.466,,,,,,,,,,,,,
0,24.456,95.57,,,,,,,,,,,,,
0,24.733,95.547,,,,,,,,,,,,,
0,25,95.548,,,,,,,,,,,,,
0.4,4,400,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.468,,,,,,,,,,,,,
0,-24.664,95.471,,,,,,,,,,,,,
0,-24.301,95.437,,,,,,,,,,,,,
0,-23.557,95.438,,,,,,,,,,,,,
0,-23.278,95.44,,,,,,,,,,,,,
0,-23.132,95.428,,,,,,,,,,,,,
0,-22.311,95.46,,,,,,,,,,,,,
0,-21.879,95.478,,,,,,,,,,,,,
0,-21.252,95.49,,,,,,,,,,,,,
0,-20.383,95.605,,,,,,,,,,,,,
0,-20.268,95.64,,,,,,,,,,,,,
0,-19.239,96.34,,,,,,,,,,,,,
0,-19.179,96.364,,,,,,,,,,,,,
0,-18.29,96.434,,,,,,,,,,,,,
0,-18.211,96.456,,,,,,,,,,,,,
0,-18.046,96.483,,,,,,,,,,,,,
0,-17.168,96.682,,,,,,,,,,,,,
0,-16.534,96.723,,,,,,,,,,,,,
0,-16.163,96.743,,,,,,,,,,,,,
0,-15.335,96.746,,,,,,,,,,,,,
0,-15.14,96.742,,,,,,,,,,,,,
0,-14.871,96.732,,,,,,,,,,,,,
0,-14.158,96.673,,,,,,,,,,,,,
0,-13.261,96.526,,,,,,,,,,,,,
0,-13.106,96.493,,,,,,,,,,,,,
0,-12.947,96.393,,,,,,,,,,,,,
0,-12.133,95.843,,,,,,,,,,,,,
0,-11.526,95.919,,,,,,,,,,,,,
0,-11.078,95.947,,,,,,,,,,,,,
0,-10.233,96.758,,,,,,,,,,,,,
0,-10.096,96.906,,,,,,,,,,,,,
0,-10.003,96.993,,,,,,,,,,,,,
0,-9.003,97.911,,,,,,,,,,,,,
0,-8.424,98.38,,,,,,,,,,,,,
0,-8.004,98.796,,,,,,,,,,,,,
0,-7.328,99.36,,,,,,,,,,,,,
0,-6.94,99.754,,,,,,,,,,,,,
0,-6.001,99.961,,,,,,,,,,,,,
0,-5.95,99.973,,,,,,,,,,,,,
0,-5.908,99.981,,,,,,,,,,,,,
0,-4.893,99.99,,,,,,,,,,,,,
0,-4.864,99.99,,,,,,,,,,,,,
0,-3.937,99.938,,,,,,,,,,,,,
0,-3.335,99.91,,,,,,,,,,,,,
0,-2.885,99.904,,,,,,,,,,,,,
0,-2.246,99.678,,,,,,,,,,,,,
0,-1.931,99.616,,,,,,,,,,,,,
0,-1.405,99.313,,,,,,,,,,,,,
0,-0.908,99.016,,,,,,,,,,,,,
0,-0.223,98.55,,,,,,,,,,,,,
0,0.031,98.454,,,,,,,,,,,,,
0,0.72,98.52,,,,,,,,,,,,,
0,1.098,98.617,,,,,,,,,,,,,
0,1.694,99.252,,,,,,,,,,,,,
0,2.084,99.552,,,,,,,,,,,,,
0,2.421,99.831,,,,,,,,,,,,,
0,3.127,100.222,,,,,,,,,,,,,
0,3.704,100.36,,,,,,,,,,,,,
0,4.088,100.412,,,,,,,,,,,,,
0,5.054,100.365,,,,,,,,,,,,,
0,5.125,100.36,,,,,,,,,,,,,
0,5.229,100.337,,,,,,,,,,,,,
0,6.08,100.171,,,,,,,,,,,,,
0,6.663,99.918,,,,,,,,,,,,,
0,7.139,99.692,,,,,,,,,,,,,
0,7.981,99.227,,,,,,,,,,,,,
0,8.082,99.174,,,,,,,,,,,,,
0,8.488,98.971,,,,,,,,,,,,,
0,9.095,98.68,,,,,,,,,,,,,
0,9.317,98.503,,,,,,,,,,,,,
0,9.999,97.948,,,,,,,,,,,,,
0,10.881,97.307,,,,,,,,,,,,,
0,11.065,97.196,,,,,,,,,,,,,
0,11.457,96.944,,,,,,,,,,,,,
0,12.001,96.625,,,,,,,,,,,,,
0,12.308,96.545,,,,,,,,,,,,,
0,13.037,96.337,,,,,,,,,,,,,
0,13.737,95.929,,,,,,,,,,,,,
0,13.992,95.775,,,,,,,,,,,,,
0,14.816,95.594,,,,,,,,,,,,,
0,15.034,95.572,,,,,,,,,,,,,
0,15.649,95.376,,,,,,,,,,,,,
0,15.968,95.262,,,,,,,,,,,,,
0,16.882,95.286,,,,,,,,,,,,,
0,17.039,95.294,,,,,,,,,,,,,
0,17.075,95.3,,,,,,,,,,,,,
0,17.983,95.531,,,,,,,,,,,,,
0,18.702,95.387,,,,,,,,,,,,,
0,19.067,95.354,,,,,,,,,,,,,
0,19.329,95.326,,,,,,,,,,,,,
0,20.021,95.355,,,,,,,,,,,,,
0,20.73,95.347,,,,,,,,,,,,,
0,21.097,95.352,,,,,,,,,,,,,
0,21.999,95.344,,,,,,,,,,,,,
0,22.046,95.341,,,,,,,,,,,,,
0,22.205,95.347,,,,,,,,,,,,,
0,23.111,95.385,,,,,,,,,,,,,
0,23.8,95.354,,,,,,,,,,,,,
0,24.06,95.342,,,,,,,,,,,,,
0,25,95.377,,,,,,,,,,,,,
0.5,5,500,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.434,,,,,,,,,,,,,
0,-24.991,97.433,,,,,,,,,,,,,
0,-24.804,97.395,,,,,,,,,,,,,
0,-23.838,97.264,,,,,,,,,,,,,
0,-23.151,97.295,,,,,,,,,,,,,
0,-22.924,97.218,,,,,,,,,,,,,
0,-22.521,97.218,,,,,,,,,,,,,
0,-21.791,97.218,,,,,,,,,,,,,
0,-21.201,97.191,,,,,,,,,,,,,
0,-20.799,97.152,,,,,,,,,,,,,
0,-19.844,97.125,,,,,,,,,,,,,
0,-19.667,97.12,,,,,,,,,,,,,
0,-19.626,97.117,,,,,,,,,,,,,
0,-18.925,97.104,,,,,,,,,,,,,
0,-18.758,97.106,,,,,,,,,,,,,
0,-18.748,97.106,,,,,,,,,,,,,
0,-18.725,97.101,,,,,,,,,,,,,
0,-17.574,97.102,,,,,,,,,,,,,
0,-17.031,97.106,,,,,,,,,,,,,
0,-16.615,97.092,,,,,,,,,,,,,
0,-16.064,97.133,,,,,,,,,,,,,
0,-15.44,97.113,,,,,,,,,,,,,
0,-15.058,97.153,,,,,,,,,,,,,
0,-14.523,97.172,,,,,,,,,,,,,
0,-13.983,97.118,,,,,,,,,,,,,
0,-13.372,97.125,,,,,,,,,,,,,
0,-12.594,97.102,,,,,,,,,,,,,
0,-12.443,97.098,,,,,,,,,,,,,
0,-12.224,97.064,,,,,,,,,,,,,
0,-11.284,96.837,,,,,,,,,,,,,
0,-11.036,96.97,,,,,,,,,,,,,
0,-10.343,97.191,,,,,,,,,,,,,
0,-10.149,97.302,,,,,,,,,,,,,
0,-9.181,97.894,,,,,,,,,,,,,
0,-8.491,98.532,,,,,,,,,,,,,
0,-8.233,98.779,,,,,,,,,,,,,
0,-7.12,99.487,,,,,,,,,,,,,
0,-7.07,99.518,,,,,,,,,,,,,
0,-6.175,100.165,,,,,,,,,,,,,
0,-6.127,100.191,,,,,,,,,,,,,
0,-6.044,100.189,,,,,,,,,,,,,
0,-4.958,100.242,,,,,,,,,,,,,
0,-4.315,100.141,,,,,,,,,,,,,
0,-4.053,100.146,,,,,,,,,,,,,
0,-3.496,100.164,,,,,,,,,,,,,
0,-2.888,100.214,,,,,,,,,,,,,
0,-2.581,100.161,,,,,,,,,,,,,
0,-1.951,100.022,,,,,,,,,,,,,
0,-0.96,99.26,,,,,,,,,,,,,
0,-0.821,99.152,,,,,,,,,,,,,
0,-0.688,99.107,,,,,,,,,,,,,
0,0.117,98.89,,,,,,,,,,,,,
0,0.491,99.063,,,,,,,,,,,,,
0,1.324,99.77,,,,,,,,,,,,,
0,1.519,99.873,,,,,,,,,,,,,
0,2.261,100.236,,,,,,,,,,,,,
0,3.157,100.267,,,,,,,,,,,,,
0,3.458,100.264,,,,,,,,,,,,,
0,4.169,100.109,,,,,,,,,,,,,
0,4.363,100.103,,,,,,,,,,,,,
0,5.443,99.725,,,,,,,,,,,,,
0,5.534,99.672,,,,,,,,,,,,,
0,5.671,99.629,,,,,,,,,,,,,
0,6.934,99.228,,,,,,,,,,,,,
0,7.667,99.052,,,,,,,,,,,,,
0,8.476,98.827,,,,,,,,,,,,,
0,8.564,98.791,,,,,,,,,,,,,
0,8.672,98.785,,,,,,,,,,,,,
0,8.733,98.795,,,,,,,,,,,,,
0,10.167,98.866,,,,,,,,,,,,,
0,14.185,98.742,,,,,,,,,,,,,
0,15.03,98.732,,,,,,,,,,,,,
0,15.341,98.749,,,,,,,,,,,,,
0,16.027,98.816,,,,,,,,,,,,,
0,16.634,98.843,,,,,,,,,,,,,
0,16.96,98.839,,,,,,,,,,,,,
0,17.145,98.853,,,,,,,,,,,,,
0,18.13,98.87,,,,,,,,,,,,,
0,18.144,98.868,,,,,,,,,,,,,
0,19.037,98.796,,,,,,,,,,,,,
0,19.969,98.81,,,,,,,,,,,,,
0,20.213,98.81,,,,,,,,,,,,,
0,20.33,98.797,,,,,,,,,,,,,
0,21.128,98.7,,,,,,,,,,,,,
0,21.766,98.639,,,,,,,,,,,,,
