0,7.738,92.048,,,,,,,,,,,,,
0,8.089,92.017,,,,,,,,,,,,,
0,8.915,91.969,,,,,,,,,,,,,
0,9.263,91.965,,,,,,,,,,,,,
0,9.859,91.993,,,,,,,,,,,,,
0,9.909,91.987,,,,,,,,,,,,,
0,10.81,91.955,,,,,,,,,,,,,
0,11.578,92.036,,,,,,,,,,,,,
0,11.894,92.11,,,,,,,,,,,,,
0,12.793,92.195,,,,,,,,,,,,,
0,14.504,92.338,,,,,,,,,,,,,
0,15.042,92.385,,,,,,,,,,,,,
0,15.16,92.373,,,,,,,,,,,,,
0,15.479,92.344,,,,,,,,,,,,,
0,17.247,92.768,,,,,,,,,,,,,
0,19.177,92.8,,,,,,,,,,,,,
0,22.134,92.96,,,,,,,,,,,,,
0,23.92,93,,,,,,,,,,,,,
0,24.177,93.005,,,,,,,,,,,,,
0,24.322,92.947,,,,,,,,,,,,,
0,25,92.792,,,,,,,,,,,,,
0.2,2,200,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.24,,,,,,,,,,,,,
0,-24.023,91.857,,,,,,,,,,,,,
0,-23.78,92.097,,,,,,,,,,,,,
0,-22.998,92.568,,,,,,,,,,,,,
0,-22.613,92.715,,,,,,,,,,,,,
0,-22.318,92.711,,,,,,,,,,,,,
0,-22.238,92.71,,,,,,,,,,,,,
0,-21.51,92.706,,,,,,,,,,,,,
0,-20.937,92.744,,,,,,,,,,,,,
0,-20.322,92.918,,,,,,,,,,,,,
0,-20.004,92.951,,,,,,,,,,,,,
0,-19.567,93.08,,,,,,,,,,,,,
0,-19.437,93.13,,,,,,,,,,,,,
0,-19.339,93.097,,,,,,,,,,,,,
0,-18.639,92.918,,,,,,,,,,,,,
0,-17.974,92.861,,,,,,,,,,,,,
0,-17.676,92.878,,,,,,,,,,,,,
0,-17.282,92.893,,,,,,,,,,,,,
0,-16.877,93.005,,,,,,,,,,,,,
0,-16.692,93.061,,,,,,,,,,,,,
0,-16.497,93.011,,,,,,,,,,,,,
0,-15.741,92.854,,,,,,,,,,,,,
0,-15.01,92.746,,,,,,,,,,,,,
0,-14.87,92.746,,,,,,,,,,,,,
0,-14.261,92.767,,,,,,,,,,,,,
0,-14.238,92.768,,,,,,,,,,,,,
0,-14.205,92.762,,,,,,,,,,,,,
0,-13.146,92.769,,,,,,,,,,,,,
0,-12.398,92.553,,,,,,,,,,,,,
0,-12.181,92.552,,,,,,,,,,,,,
0,-11.687,92.502,,,,,,,,,,,,,
0,-11.464,92.501,,,,,,,,,,,,,
0,-11.178,92.511,,,,,,,,,,,,,
0,-10.395,92.524,,,,,,,,,,,,,
0,-9.801,92.491,,,,,,,,,,,,,
0,-9.444,92.395,,,,,,,,,,,,,
0,-9.081,92.383,,,,,,,,,,,,,
0,-8.556,92.441,,,,,,,,,,,,,
0,-7.891,92.494,,,,,,,,,,,,,
0,-7.509,92.52,,,,,,,,,,,,,
0,-7.205,92.554,,,,,,,,,,,,,
0,-6.861,92.552,,,,,,,,,,,,,
0,-6.496,92.512,,,,,,,,,,,,,
0,-6.224,92.524,,,,,,,,,,,,,
0,-5.88,92.549,,,,,,,,,,,,,
0,-5.149,92.598,,,,,,,,,,,,,
0,-4.574,92.599,,,,,,,,,,,,,
0,-4.333,92.574,,,,,,,,,,,,,
0,-3.955,92.68,,,,,,,,,,,,,
0,-3.7,92.705,,,,,,,,,,,,,
0,-3.432,92.593,,,,,,,,,,,,,
0,-2.733,92.269,,,,,,,,,,,,,
0,-2.212,91.231,,,,,,,,,,,,,
0,-1.793,90.645,,,,,,,,,,,,,
0,-1.476,90.578,,,,,,,,,,,,,
0,-0.993,90.444,,,,,,,,,,,,,
0,-0.38,90.373,,,,,,,,,,,,,
0,0.046,90.329,,,,,,,,,,,,,
0,0.389,90.33,,,,,,,,,,,,,
0,0.965,90.394,,,,,,,,,,,,,
0,1.083,90.53,,,,,,,,,,,,,
0,1.693,90.981,,,,,,,,,,,,,
0,1.996,91.45,,,,,,,,,,,,,
0,2.384,91.683,,,,,,,,,,,,,
0,3.058,91.962,,,,,,,,,,,,,
0,3.573,92.1,,,,,,,,,,,,,
0,4.027,92.238,,,,,,,,,,,,,
0,4.258,92.317,,,,,,,,,,,,,
0,4.885,92.644,,,,,,,,,,,,,
0,5.671,92.755,,,,,,,,,,,,,
0,5.738,92.776,,,,,,,,,,,,,
0,5.922,92.773,,,,,,,,,,,,,
0,6.244,92.765,,,,,,,,,,,,,
0,6.353,92.767,,,,,,,,,,,,,
0,6.977,92.79,,,,,,,,,,,,,
0,7.463,92.796,,,,,,,,,,,,,
0,7.798,92.809,,,,,,,,,,,,,
0,8.247,92.844,,,,,,,,,,,,,
0,8.5,92.854,,,,,,,,,,,,,
0,8.915,92.772,,,,,,,,,,,,,
0,9.194,92.771,,,,,,,,,,,,,
0,9.56,92.799,,,,,,,,,,,,,
0,10.316,92.863,,,,,,,,,,,,,
0,10.882,92.88,,,,,,,,,,,,,
0,11.147,92.902,,,,,,,,,,,,,
0,11.495,92.903,,,,,,,,,,,,,
0,11.872,92.882,,,,,,,,,,,,,
0,12.366,92.863,,,,,,,,,,,,,
0,12.966,92.857,,,,,,,,,,,,,
0,13.435,92.864,,,,,,,,,,,,,
0,13.674,92.902,,,,,,,,,,,,,
0,14.057,92.899,,,,,,,,,,,,,
0,14.154,92.899,,,,,,,,,,,,,
0,14.28,92.907,,,,,,,,,,,,,
0,15.277,92.948,,,,,,,,,,,,,
0,16.044,92.947,,,,,,,,,,,,,
0,16.311,92.922,,,,,,,,,,,,,
0,16.64,92.896,,,,,,,,,,,,,
0,17.086,92.897,,,,,,,,,,,,,
0,17.392,92.913,,,,,,,,,,,,,
0,17.883,92.954,,,,,,,,,,,,,
0,18.603,92.941,,,,,,,,,,,,,
0,18.692,92.945,,,,,,,,,,,,,
0,19.293,92.931,,,,,,,,,,,,,
0,19.624,92.887,,,,,,,,,,,,,
0,20.04,92.914,,,,,,,,,,,,,
0,20.68,92.92,,,,,,,,,,,,,
0,21.184,92.915,,,,,,,,,,,,,
0,21.442,92.874,,,,,,,,,,,,,
0,21.814,92.836,,,,,,,,,,,,,
0,22.063,92.855,,,,,,,,,,,,,
0,22.436,92.863,,,,,,,,,,,,,
0,23.218,92.905,,,,,,,,,,,,,
0,23.744,92.942,,,,,,,,,,,,,
0,23.997,92.96,,,,,,,,,,,,,
0,24.372,92.914,,,,,,,,,,,,,
0,24.528,92.906,,,,,,,,,,,,,
0,24.632,92.905,,,,,,,,,,,,,
0,25,92.891,,,,,,,,,,,,,
0.3,3,300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.104,,,,,,,,,,,,,
0,-24.249,93.01,,,,,,,,,,,,,
0,-21.472,93.064,,,,,,,,,,,,,
0,-21.285,93.022,,,,,,,,,,,,,
0,-21.216,93.035,,,,,,,,,,,,,
0,-19.952,93.603,,,,,,,,,,,,,
0,-19.637,93.718,,,,,,,,,,,,,
0,-19.17,93.638,,,,,,,,,,,,,
0,-18.648,93.64,,,,,,,,,,,,,
0,-17.943,93.633,,,,,,,,,,,,,
0,-17.843,93.636,,,,,,,,,,,,,
0,-17.767,93.649,,,,,,,,,,,,,
0,-17.261,93.682,,,,,,,,,,,,,
0,-17.041,93.699,,,,,,,,,,,,,
0,-16.984,93.7,,,,,,,,,,,,,
0,-15.621,93.719,,,,,,,,,,,,,
0,-15.606,93.719,,,,,,,,,,,,,
0,-15.252,93.69,,,,,,,,,,,,,
0,-14.9,93.662,,,,,,,,,,,,,
0,-14.884,93.66,,,,,,,,,,,,,
0,-14.087,93.7,,,,,,,,,,,,,
0,-13.476,93.708,,,,,,,,,,,,,
0,-13.304,93.698,,,,,,,,,,,,,
0,-12.726,93.639,,,,,,,,,,,,,
0,-12.535,93.647,,,,,,,,,,,,,
0,-11.655,93.773,,,,,,,,,,,,,
0,-11.363,93.814,,,,,,,,,,,,,
0,-11.299,93.812,,,,,,,,,,,,,
0,-10.766,93.647,,,,,,,,,,,,,
0,-9.104,93.488,,,,,,,,,,,,,
0,-8.649,93.393,,,,,,,,,,,,,
0,-8.16,93.188,,,,,,,,,,,,,
0,-6.998,93.046,,,,,,,,,,,,,
0,-6.603,92.993,,,,,,,,,,,,,
0,-6.241,92.956,,,,,,,,,,,,,
0,-5.555,93.013,,,,,,,,,,,,,
0,-4.795,93.089,,,,,,,,,,,,,
0,-4.769,93.089,,,,,,,,,,,,,
0,-4.693,93.076,,,,,,,,,,,,,
0,-4.227,92.981,,,,,,,,,,,,,
0,-4.07,92.979,,,,,,,,,,,,,
0,-3.509,92.977,,,,,,,,,,,,,
0,-2.717,92.777,,,,,,,,,,,,,
0,-2.124,92.517,,,,,,,,,,,,,
0,-1.605,91.906,,,,,,,,,,,,,
0,1.055,91.621,,,,,,,,,,,,,
0,3.676,92.559,,,,,,,,,,,,,
0,3.967,92.819,,,,,,,,,,,,,
0,4.789,93.159,,,,,,,,,,,,,
0,5.587,93.225,,,,,,,,,,,,,
0,5.844,93.311,,,,,,,,,,,,,
0,6.125,93.3,,,,,,,,,,,,,
0,6.507,93.341,,,,,,,,,,,,,
0,6.876,93.38,,,,,,,,,,,,,
0,7.215,93.378,,,,,,,,,,,,,
0,8.309,93.362,,,,,,,,,,,,,
0,8.534,93.375,,,,,,,,,,,,,
0,9.036,93.41,,,,,,,,,,,,,
0,9.584,93.371,,,,,,,,,,,,,
0,10.455,93.291,,,,,,,,,,,,,
0,10.491,93.289,,,,,,,,,,,,,
0,12.378,93.537,,,,,,,,,,,,,
0,12.684,93.591,,,,,,,,,,,,,
0,12.737,93.584,,,,,,,,,,,,,
0,12.82,93.589,,,,,,,,,,,,,
0,16.774,93.809,,,,,,,,,,,,,
0,21.862,93.751,,,,,,,,,,,,,
0,23.688,93.805,,,,,,,,,,,,,
0,25,93.751,,,,,,,,,,,,,
0.4,4,400,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.913,,,,,,,,,,,,,
0,-24.951,92.931,,,,,,,,,,,,,
0,-24.186,93.167,,,,,,,,,,,,,
0,-23.956,93.19,,,,,,,,,,,,,
0,-23.126,93.271,,,,,,,,,,,,,
0,-22.792,93.283,,,,,,,,,,,,,
0,-22.131,93.275,,,,,,,,,,,,,
0,-21.401,93.309,,,,,,,,,,,,,
0,-21.138,93.312,,,,,,,,,,,,,
0,-20.468,93.293,,,,,,,,,,,,,
0,-20.119,93.28,,,,,,,,,,,,,
0,-19.838,93.266,,,,,,,,,,,,,
0,-19.112,93.179,,,,,,,,,,,,,
0,-17.948,93.232,,,,,,,,,,,,,
0,-16.839,93.327,,,,,,,,,,,,,
0,-16.109,93.322,,,,,,,,,,,,,
0,-15.627,93.337,,,,,,,,,,,,,
0,-15.185,93.3,,,,,,,,,,,,,
0,-14.198,93.307,,,,,,,,,,,,,
0,-13.852,93.317,,,,,,,,,,,,,
0,-13.653,93.312,,,,,,,,,,,,,
0,-13.53,93.345,,,,,,,,,,,,,
0,-11.513,93.589,,,,,,,,,,,,,
0,-10.104,93.648,,,,,,,,,,,,,
0,-8.272,93.555,,,,,,,,,,,,,
0,-5.954,93.462,,,,,,,,,,,,,
0,-5.177,93.421,,,,,,,,,,,,,
0,-4.658,93.338,,,,,,,,,,,,,
0,-3.514,93.147,,,,,,,,,,,,,
0,-3.115,93.263,,,,,,,,,,,,,
0,-2.992,93.194,,,,,,,,,,,,,
0,-2.152,92.408,,,,,,,,,,,,,
0,-1.905,92.212,,,,,,,,,,,,,
0,-1.839,92.129,,,,,,,,,,,,,
0,-0.365,92.194,,,,,,,,,,,,,
0,3.69,92.754,,,,,,,,,,,,,
0,3.85,92.787,,,,,,,,,,,,,
0,4.597,92.897,,,,,,,,,,,,,
0,5.04,92.978,,,,,,,,,,,,,
0,5.222,93.006,,,,,,,,,,,,,
0,6.109,93.118,,,,,,,,,,,,,
0,6.736,93.128,,,,,,,,,,,,,
0,7.174,93.137,,,,,,,,,,,,,
0,8.228,93.072,,,,,,,,,,,,,
0,8.247,93.071,,,,,,,,,,,,,
0,8.258,93.07,,,,,,,,,,,,,
0,9.267,93.782,,,,,,,,,,,,,
0,9.52,93.903,,,,,,,,,,,,,
0,9.764,93.879,,,,,,,,,,,,,
0,10.847,93.789,,,,,,,,,,,,,
0,11.028,93.794,,,,,,,,,,,,,
0,12.074,93.797,,,,,,,,,,,,,
0,12.864,93.793,,,,,,,,,,,,,
0,13.305,93.788,,,,,,,,,,,,,
0,14.162,93.8,,,,,,,,,,,,,
0,14.443,93.797,,,,,,,,,,,,,
0,14.662,93.795,,,,,,,,,,,,,
0,15.341,93.784,,,,,,,,,,,,,
0,16.218,93.77,,,,,,,,,,,,,
0,16.244,93.77,,,,,,,,,,,,,
0,17.214,93.753,,,,,,,,,,,,,
0,17.573,93.754,,,,,,,,,,,,,
0,18.187,93.765,,,,,,,,,,,,,
0,18.893,93.799,,,,,,,,,,,,,
0,19.158,93.792,,,,,,,,,,,,,
0,19.928,93.778,,,,,,,,,,,,,
0,20.098,93.771,,,,,,,,,,,,,
0,20.215,93.771,,,,,,,,,,,,,
0,20.935,93.79,,,,,,,,,,,,,
0,21.649,93.783,,,,,,,,,,,,,
0,21.759,93.782,,,,,,,,,,,,,
0,21.921,93.774,,,,,,,,,,,,,
0,22.904,93.753,,,,,,,,,,,,,
0,23.371,93.762,,,,,,,,,,,,,
0,24.11,93.78,,,,,,,,,,,,,
0,25,93.765,,,,,,,,,,,,,
0.5,5,490,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.003,,,,,,,,,,,,,
0,-24.976,94.006,,,,,,,,,,,,,
0,-24.183,93.754,,,,,,,,,,,,,
0,-23.814,93.398,,,,,,,,,,,,,
0,-23.357,92.6,,,,,,,,,,,,,
0,-23.206,92.385,,,,,,,,,,,,,
0,-23.069,92.316,,,,,,,,,,,,,
0,-22.279,92.65,,,,,,,,,,,,,
0,-21.858,92.98,,,,,,,,,,,,,
0,-21.325,93.164,,,,,,,,,,,,,
0,-20.559,93.274,,,,,,,,,,,,,
0,-20.323,93.315,,,,,,,,,,,,,
0,-20.154,93.32,,,,,,,,,,,,,
0,-19.429,93.283,,,,,,,,,,,,,
0,-18.893,93.374,,,,,,,,,,,,,
0,-18.491,93.372,,,,,,,,,,,,,
0,-17.782,93.324,,,,,,,,,,,,,
0,-17.373,93.291,,,,,,,,,,,,,
0,-17.142,93.288,,,,,,,,,,,,,
0,-16.366,93.133,,,,,,,,,,,,,
0,-15.863,93.01,,,,,,,,,,,,,
0,-14.689,93.122,,,,,,,,,,,,,
0,-13.882,93.212,,,,,,,,,,,,,
0,-13.47,93.2,,,,,,,,,,,,,
0,-12.799,93.292,,,,,,,,,,,,,
0,-12.549,93.317,,,,,,,,,,,,,
0,-11.683,93.296,,,,,,,,,,,,,
0,-11.153,93.289,,,,,,,,,,,,,
0,-10.999,93.269,,,,,,,,,,,,,
0,-10.28,93.163,,,,,,,,,,,,,
0,-9.734,93.057,,,,,,,,,,,,,
0,-9.357,92.974,,,,,,,,,,,,,
0,-8.678,92.977,,,,,,,,,,,,,
0,-8.175,92.99,,,,,,,,,,,,,
0,-7.907,92.992,,,,,,,,,,,,,
0,-7.279,93.026,,,,,,,,,,,,,
0,-6.683,92.948,,,,,,,,,,,,,
0,-6.416,92.928,,,,,,,,,,,,,
0,-6.131,92.907,,,,,,,,,,,,,
0,-5.442,92.9,,,,,,,,,,,,,
0,-4.802,92.867,,,,,,,,,,,,,
0,-4.542,92.871,,,,,,,,,,,,,
0,-4.138,92.855,,,,,,,,,,,,,
0,-3.757,92.596,,,,,,,,,,,,,
0,-3.513,92.437,,,,,,,,,,,,,
0,-2.689,91.434,,,,,,,,,,,,,
0,-1.781,91.421,,,,,,,,,,,,,
0,-1.691,91.42,,,,,,,,,,,,,
0,-1.411,91.415,,,,,,,,,,,,,
0,0.388,91.395,,,,,,,,,,,,,
0,1.532,91.52,,,,,,,,,,,,,
0,1.609,91.53,,,,,,,,,,,,,
0,1.787,91.592,,,,,,,,,,,,,
0,2.426,92.002,,,,,,,,,,,,,
0,2.691,92.211,,,,,,,,,,,,,
0,3.546,93.055,,,,,,,,,,,,,
0,4.448,93.263,,,,,,,,,,,,,
0,4.725,93.314,,,,,,,,,,,,,
0,5.531,93.557,,,,,,,,,,,,,
0,5.579,93.57,,,,,,,,,,,,,
0,5.595,93.572,,,,,,,,,,,,,
0,6.658,93.651,,,,,,,,,,,,,
0,6.998,93.704,,,,,,,,,,,,,
0,7.54,93.694,,,,,,,,,,,,,
0,8.09,93.885,,,,,,,,,,,,,
0,9.079,94.076,,,,,,,,,,,,,
0,9.447,94.101,,,,,,,,,,,,,
0,10.301,93.879,,,,,,,,,,,,,
0,10.444,93.84,,,,,,,,,,,,,
0,10.583,93.82,,,,,,,,,,,,,
0,11.326,93.823,,,,,,,,,,,,,
0,11.795,93.733,,,,,,,,,,,,,
0,12.38,93.599,,,,,,,,,,,,,
0,13.338,93.774,,,,,,,,,,,,,
0,13.576,93.815,,,,,,,,,,,,,
0,13.718,93.805,,,,,,,,,,,,,
0,14.358,93.927,,,,,,,,,,,,,
0,14.891,93.82,,,,,,,,,,,,,
0,15.235,93.712,,,,,,,,,,,,,
0,15.838,93.705,,,,,,,,,,,,,
0,16.485,93.698,,,,,,,,,,,,,
0,16.835,93.711,,,,,,,,,,,,,
0,17.374,93.726,,,,,,,,,,,,,
0,18.008,93.702,,,,,,,,,,,,,
0,18.192,93.701,,,,,,,,,,,,,
0,18.444,93.704,,,,,,,,,,,,,
0,19.346,93.72,,,,,,,,,,,,,
0,20.002,93.714,,,,,,,,,,,,,
0,20.379,93.723,,,,,,,,,,,,,
0,21.189,93.731,,,,,,,,,,,,,
0,21.264,93.73,,,,,,,,,,,,,
0,21.449,93.726,,,,,,,,,,,,,
0,22.647,93.712,,,,,,,,,,,,,
0,23.13,93.717,,,,,,,,,,,,,
0,23.571,93.727,,,,,,,,,,,,,
0,24.161,93.741,,,,,,,,,,,,,
0,24.247,93.737,,,,,,,,,,,,,
0,24.311,93.744,,,,,,,,,,,,,
0,25,93.76,,,,,,,,,,,,,
0.6,6,600,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.91,,,,,,,,,,,,,
0,-24.612,93.877,,,,,,,,,,,,,
0,-24.435,93.875,,,,,,,,,,,,,
0,-23.775,93.86,,,,,,,,,,,,,
0,-23.451,93.922,,,,,,,,,,,,,
0,-22.991,93.979,,,,,,,,,,,,,
0,-22.183,93.989,,,,,,,,,,,,,
0,-22.156,93.991,,,,,,,,,,,,,
0,-21.221,94.022,,,,,,,,,,,,,
0,-21.017,94.015,,,,,,,,,,,,,
0,-20.033,94.066,,,,,,,,,,,,,
0,-19.955,94.069,,,,,,,,,,,,,
0,-19.939,94.068,,,,,,,,,,,,,
0,-19.799,94.057,,,,,,,,,,,,,
0,-18.995,93.985,,,,,,,,,,,,,
0,-18.917,93.983,,,,,,,,,,,,,
0,-18.701,93.973,,,,,,,,,,,,,
0,-18.002,93.946,,,,,,,,,,,,,
0,-17.152,94.024,,,,,,,,,,,,,
0,-16.781,94.05,,,,,,,,,,,,,
0,-16.63,94.074,,,,,,,,,,,,,
0,-15.514,94.147,,,,,,,,,,,,,
0,-15.294,94.2,,,,,,,,,,,,,
0,-14.37,94.187,,,,,,,,,,,,,
0,-12.008,94.275,,,,,,,,,,,,,
0,-9.906,94.329,,,,,,,,,,,,,
0,-6.917,94.337,,,,,,,,,,,,,
0,-6.318,94.348,,,,,,,,,,,,,
0,-6.125,94.348,,,,,,,,,,,,,
0,-5.991,94.384,,,,,,,,,,,,,
0,-5.803,94.124,,,,,,,,,,,,,
0,-4.625,93.291,,,,,,,,,,,,,
0,-4.624,93.29,,,,,,,,,,,,,
0,-4.623,93.29,,,,,,,,,,,,,
0,-3.689,93.3,,,,,,,,,,,,,
0,-3.466,93.295,,,,,,,,,,,,,
0,-2.45,92.654,,,,,,,,,,,,,
0,-2.198,92.343,,,,,,,,,,,,,
0,-1.599,91.88,,,,,,,,,,,,,
0,-1.054,91.761,,,,,,,,,,,,,
0,1.585,92.041,,,,,,,,,,,,,
0,1.927,92.079,,,,,,,,,,,,,
0,2.441,92.792,,,,,,,,,,,,,
0,2.816,93.315,,,,,,,,,,,,,
0,2.879,93.344,,,,,,,,,,,,,
0,3.789,93.773,,,,,,,,,,,,,
0,4.18,93.828,,,,,,,,,,,,,
0,4.742,93.932,,,,,,,,,,,,,
0,5.075,93.918,,,,,,,,,,,,,
0,5.899,93.906,,,,,,,,,,,,,
0,6.328,93.933,,,,,,,,,,,,,
0,7.048,93.936,,,,,,,,,,,,,
0,7.238,93.939,,,,,,,,,,,,,
0,7.344,93.943,,,,,,,,,,,,,
0,8.504,93.97,,,,,,,,,,,,,
0,8.538,93.972,,,,,,,,,,,,,
0,8.573,93.974,,,,,,,,,,,,,
0,10.702,94.164,,,,,,,,,,,,,
0,10.789,94.177,,,,,,,,,,,,,
0,11.599,94.118,,,,,,,,,,,,,
0,11.844,94.037,,,,,,,,,,,,,
0,13.663,93.074,,,,,,,,,,,,,
0,13.78,93.021,,,,,,,,,,,,,
0,14.905,92.36,,,,,,,,,,,,,
0,15.083,92.296,,,,,,,,,,,,,
0,15.239,92.405,,,,,,,,,,,,,
0,16.187,92.876,,,,,,,,,,,,,
0,16.986,93.367,,,,,,,,,,,,,
0,17.14,93.362,,,,,,,,,,,,,
0,17.682,93.487,,,,,,,,,,,,,
