0,-5.733,115.191,,,,,,,,,,,,,
0,-5.181,115.198,,,,,,,,,,,,,
0,-4.636,115.172,,,,,,,,,,,,,
0,-4.098,115.156,,,,,,,,,,,,,
0,-3.214,115.106,,,,,,,,,,,,,
0,-3.072,115.101,,,,,,,,,,,,,
0,-2.986,115.096,,,,,,,,,,,,,
0,-2.089,115.085,,,,,,,,,,,,,
0,-1.41,115.119,,,,,,,,,,,,,
0,-1.103,115.11,,,,,,,,,,,,,
0,-0.786,114.428,,,,,,,,,,,,,
0,-0.013,113.243,,,,,,,,,,,,,
0,0.769,113.231,,,,,,,,,,,,,
0,1.4,113.713,,,,,,,,,,,,,
0,2.207,114.312,,,,,,,,,,,,,
0,2.827,115.116,,,,,,,,,,,,,
0,3.271,115.116,,,,,,,,,,,,,
0,3.886,115.168,,,,,,,,,,,,,
0,4.582,115.196,,,,,,,,,,,,,
0,4.79,115.198,,,,,,,,,,,,,
0,4.976,115.206,,,,,,,,,,,,,
0,5.854,115.186,,,,,,,,,,,,,
0,6.69,115.228,,,,,,,,,,,,,
0,6.948,115.247,,,,,,,,,,,,,
0,7.209,115.202,,,,,,,,,,,,,
0,7.798,115.04,,,,,,,,,,,,,
0,8.341,115.114,,,,,,,,,,,,,
0,8.591,115.072,,,,,,,,,,,,,
0,8.883,115.105,,,,,,,,,,,,,
0,9.474,115.036,,,,,,,,,,,,,
0,9.896,115.069,,,,,,,,,,,,,
0,10.395,115.048,,,,,,,,,,,,,
0,11.201,115.021,,,,,,,,,,,,,
0,11.631,114.965,,,,,,,,,,,,,
0,12.788,114.897,,,,,,,,,,,,,
0,13.621,114.887,,,,,,,,,,,,,
0,14.051,114.837,,,,,,,,,,,,,
0,15.364,114.759,,,,,,,,,,,,,
0,15.732,114.738,,,,,,,,,,,,,
0,17.477,114.71,,,,,,,,,,,,,
0,17.939,114.671,,,,,,,,,,,,,
0,18.639,114.77,,,,,,,,,,,,,
0,19.432,114.818,,,,,,,,,,,,,
0,19.679,114.856,,,,,,,,,,,,,
0,22.062,114.916,,,,,,,,,,,,,
0,22.837,114.967,,,,,,,,,,,,,
0,23.055,114.918,,,,,,,,,,,,,
0,23.262,114.95,,,,,,,,,,,,,
0,23.886,114.924,,,,,,,,,,,,,
0,24.591,114.886,,,,,,,,,,,,,
0,24.768,114.89,,,,,,,,,,,,,
0,24.811,114.862,,,,,,,,,,,,,
0,24.941,114.876,,,,,,,,,,,,,
0,25,114.876,,,,,,,,,,,,,
0.8,8,810,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.127,,,,,,,,,,,,,
0,-24.839,116.131,,,,,,,,,,,,,
0,-24.823,116.13,,,,,,,,,,,,,
0,-24.121,116.183,,,,,,,,,,,,,
0,-23.754,116.205,,,,,,,,,,,,,
0,-22.785,116.253,,,,,,,,,,,,,
0,-22.693,116.255,,,,,,,,,,,,,
0,-22.063,116.205,,,,,,,,,,,,,
0,-21.826,116.219,,,,,,,,,,,,,
0,-21.114,116.296,,,,,,,,,,,,,
0,-20.863,116.325,,,,,,,,,,,,,
0,-20.782,116.324,,,,,,,,,,,,,
0,-20.574,116.324,,,,,,,,,,,,,
0,-20.04,116.308,,,,,,,,,,,,,
0,-19.799,116.323,,,,,,,,,,,,,
0,-18.748,116.39,,,,,,,,,,,,,
0,-18.729,116.389,,,,,,,,,,,,,
0,-18.611,116.392,,,,,,,,,,,,,
0,-18.238,116.396,,,,,,,,,,,,,
0,-17.677,116.468,,,,,,,,,,,,,
0,-15.977,116.643,,,,,,,,,,,,,
0,-15.33,116.715,,,,,,,,,,,,,
0,-14.509,116.586,,,,,,,,,,,,,
0,-14.253,116.544,,,,,,,,,,,,,
0,-13.693,116.641,,,,,,,,,,,,,
0,-13.411,116.598,,,,,,,,,,,,,
0,-12.656,116.619,,,,,,,,,,,,,
0,-10.67,116.694,,,,,,,,,,,,,
0,-6.686,116.945,,,,,,,,,,,,,
0,-5.912,117.009,,,,,,,,,,,,,
0,-5.213,117.08,,,,,,,,,,,,,
0,-4.607,116.879,,,,,,,,,,,,,
0,-3.78,116.839,,,,,,,,,,,,,
0,-3.624,116.806,,,,,,,,,,,,,
0,-1.949,115.658,,,,,,,,,,,,,
0,-0.544,114.847,,,,,,,,,,,,,
0,-0.36,114.829,,,,,,,,,,,,,
0,0.318,114.81,,,,,,,,,,,,,
0,1.326,115.834,,,,,,,,,,,,,
0,2.246,116.771,,,,,,,,,,,,,
0,2.948,116.771,,,,,,,,,,,,,
0,3.396,116.773,,,,,,,,,,,,,
0,3.475,116.777,,,,,,,,,,,,,
0,3.535,116.778,,,,,,,,,,,,,
0,4.151,116.771,,,,,,,,,,,,,
0,4.72,116.823,,,,,,,,,,,,,
0,5.833,116.801,,,,,,,,,,,,,
0,6.212,116.802,,,,,,,,,,,,,
0,7.597,116.821,,,,,,,,,,,,,
0,9.189,116.889,,,,,,,,,,,,,
0,10.341,116.912,,,,,,,,,,,,,
0,11.385,116.92,,,,,,,,,,,,,
0,13.82,116.93,,,,,,,,,,,,,
0,15.152,116.88,,,,,,,,,,,,,
0,15.972,116.856,,,,,,,,,,,,,
0,21.108,116.904,,,,,,,,,,,,,
0,22.289,116.858,,,,,,,,,,,,,
0,23.144,117.119,,,,,,,,,,,,,
0,23.271,117.13,,,,,,,,,,,,,
0,23.416,117.156,,,,,,,,,,,,,
0,23.679,117.184,,,,,,,,,,,,,
0,25,116.954,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.028,,,,,,,,,,,,,
0,-24.795,118.047,,,,,,,,,,,,,
0,-23.284,118.058,,,,,,,,,,,,,
0,-23.278,118.058,,,,,,,,,,,,,
0,-23.263,118.06,,,,,,,,,,,,,
0,-23.251,118.061,,,,,,,,,,,,,
0,-22.118,118.181,,,,,,,,,,,,,
0,-21.993,118.193,,,,,,,,,,,,,
0,-20.992,118.086,,,,,,,,,,,,,
0,-20.801,118.053,,,,,,,,,,,,,
0,-19.845,118.066,,,,,,,,,,,,,
0,-19.556,118.082,,,,,,,,,,,,,
0,-18.692,118.118,,,,,,,,,,,,,
0,-18.315,118.123,,,,,,,,,,,,,
0,-17.556,118.153,,,,,,,,,,,,,
0,-16.958,118.244,,,,,,,,,,,,,
0,-15.945,118.253,,,,,,,,,,,,,
0,-14.977,118.372,,,,,,,,,,,,,
0,-14.701,118.359,,,,,,,,,,,,,
0,-14.38,118.32,,,,,,,,,,,,,
0,-13.641,118.307,,,,,,,,,,,,,
0,-7.769,118.234,,,,,,,,,,,,,
0,-2.991,118.198,,,,,,,,,,,,,
0,-2.502,118.177,,,,,,,,,,,,,
0,-1.543,118.17,,,,,,,,,,,,,
0,-1.5,118.169,,,,,,,,,,,,,
0,-1.412,118.128,,,,,,,,,,,,,
0,-1.391,118.101,,,,,,,,,,,,,
0,-1.127,117.905,,,,,,,,,,,,,
0,0.183,116.959,,,,,,,,,,,,,
0,0.716,116.753,,,,,,,,,,,,,
0,0.923,116.746,,,,,,,,,,,,,
0,1.481,117.42,,,,,,,,,,,,,
0,2.147,118.1,,,,,,,,,,,,,
0,2.29,118.209,,,,,,,,,,,,,
0,3.336,118.044,,,,,,,,,,,,,
0,3.567,118.05,,,,,,,,,,,,,
0,4.527,118.055,,,,,,,,,,,,,
0,4.851,118.045,,,,,,,,,,,,,
0,5.715,117.993,,,,,,,,,,,,,
0,6.143,117.971,,,,,,,,,,,,,
0,6.903,117.932,,,,,,,,,,,,,
0,7.419,117.944,,,,,,,,,,,,,
0,8.098,117.976,,,,,,,,,,,,,
0,8.728,117.989,,,,,,,,,,,,,
0,9.288,117.997,,,,,,,,,,,,,
0,10.04,117.995,,,,,,,,,,,,,
0,10.499,117.998,,,,,,,,,,,,,
0,11.342,118.03,,,,,,,,,,,,,
0,11.695,118.041,,,,,,,,,,,,,
0,12.658,118.062,,,,,,,,,,,,,
0,12.896,118.06,,,,,,,,,,,,,
0,13.961,118.096,,,,,,,,,,,,,
0,14.097,118.098,,,,,,,,,,,,,
0,15.253,118.09,,,,,,,,,,,,,
0,15.287,118.09,,,,,,,,,,,,,
0,15.645,118.087,,,,,,,,,,,,,
0,16.551,118.076,,,,,,,,,,,,,
0,16.705,118.076,,,,,,,,,,,,,
0,17.803,118.058,,,,,,,,,,,,,
0,18.147,118.052,,,,,,,,,,,,,
0,19.058,118.03,,,,,,,,,,,,,
0,19.618,118.026,,,,,,,,,,,,,
0,20.318,118.025,,,,,,,,,,,,,
0,21.069,118,,,,,,,,,,,,,
0,21.571,117.98,,,,,,,,,,,,,
0,22.534,117.957,,,,,,,,,,,,,
0,22.854,117.952,,,,,,,,,,,,,
0,23.984,117.879,,,,,,,,,,,,,
0,24.11,117.874,,,,,,,,,,,,,
0,24.91,117.883,,,,,,,,,,,,,
0,25,117.884,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,119.527,,,,,,,,,,,,,
0,-24.033,119.497,,,,,,,,,,,,,
0,-23.928,119.497,,,,,,,,,,,,,
0,-23.141,119.483,,,,,,,,,,,,,
0,-22.894,119.484,,,,,,,,,,,,,
0,-22.83,119.483,,,,,,,,,,,,,
0,-21.918,119.505,,,,,,,,,,,,,
0,-21.598,119.513,,,,,,,,,,,,,
0,-20.942,119.513,,,,,,,,,,,,,
0,-20.369,119.507,,,,,,,,,,,,,
0,-19.962,119.527,,,,,,,,,,,,,
0,-19.148,119.532,,,,,,,,,,,,,
0,-18.988,119.539,,,,,,,,,,,,,
0,-18.434,119.626,,,,,,,,,,,,,
0,-17.911,119.7,,,,,,,,,,,,,
0,-17.824,119.717,,,,,,,,,,,,,
0,-16.719,119.858,,,,,,,,,,,,,
0,-16.459,119.847,,,,,,,,,,,,,
0,-15.556,119.917,,,,,,,,,,,,,
0,-15.173,119.919,,,,,,,,,,,,,
0,-14.309,120.115,,,,,,,,,,,,,
0,-13.935,120.261,,,,,,,,,,,,,
0,-12.899,120.277,,,,,,,,,,,,,
0,-12.529,120.249,,,,,,,,,,,,,
0,-12.16,120.255,,,,,,,,,,,,,
0,-11.745,120.256,,,,,,,,,,,,,
0,-10.691,120.147,,,,,,,,,,,,,
0,-8.691,120.087,,,,,,,,,,,,,
0,-8.153,120.113,,,,,,,,,,,,,
0,-7.097,120.147,,,,,,,,,,,,,
0,-5.036,120.408,,,,,,,,,,,,,
0,-4.144,120.196,,,,,,,,,,,,,
0,-1.825,119.499,,,,,,,,,,,,,
0,-0.994,119.186,,,,,,,,,,,,,
0,-0.685,119.174,,,,,,,,,,,,,
0,-0.333,118.927,,,,,,,,,,,,,
0,-0.11,118.852,,,,,,,,,,,,,
0,0.362,118.658,,,,,,,,,,,,,
0,1.069,118.6,,,,,,,,,,,,,
0,1.874,119.551,,,,,,,,,,,,,
0,2.341,120.013,,,,,,,,,,,,,
0,3.304,119.882,,,,,,,,,,,,,
0,3.523,119.886,,,,,,,,,,,,,
0,4.697,119.9,,,,,,,,,,,,,
0,4.724,119.9,,,,,,,,,,,,,
0,4.907,119.895,,,,,,,,,,,,,
0,5.938,119.868,,,,,,,,,,,,,
0,6.253,119.883,,,,,,,,,,,,,
0,7.171,119.903,,,,,,,,,,,,,
0,7.931,119.981,,,,,,,,,,,,,
0,8.409,120.028,,,,,,,,,,,,,
0,9.603,120.086,,,,,,,,,,,,,
0,9.664,120.088,,,,,,,,,,,,,
0,9.825,120.12,,,,,,,,,,,,,
0,10.791,120.301,,,,,,,,,,,,,
0,10.942,120.27,,,,,,,,,,,,,
0,11.915,120.051,,,,,,,,,,,,,
0,12.201,120.016,,,,,,,,,,,,,
0,13.027,119.87,,,,,,,,,,,,,
0,13.449,119.894,,,,,,,,,,,,,
0,14.151,119.9,,,,,,,,,,,,,
0,14.757,119.879,,,,,,,,,,,,,
0,15.277,119.868,,,,,,,,,,,,,
0,16.02,119.86,,,,,,,,,,,,,
0,16.389,119.85,,,,,,,,,,,,,
0,17.322,119.858,,,,,,,,,,,,,
0,17.527,119.865,,,,,,,,,,,,,
0,18.615,119.871,,,,,,,,,,,,,
0,18.659,119.872,,,,,,,,,,,,,
0,18.94,119.878,,,,,,,,,,,,,
0,19.715,119.896,,,,,,,,,,,,,
0,19.909,119.906,,,,,,,,,,,,,
0,20.788,119.904,,,,,,,,,,,,,
0,21.246,119.894,,,,,,,,,,,,,
0,21.852,119.909,,,,,,,,,,,,,
0,22.551,119.92,,,,,,,,,,,,,
0,22.92,119.912,,,,,,,,,,,,,
0,23.877,119.935,,,,,,,,,,,,,
0,23.99,119.937,,,,,,,,,,,,,
0,24.492,119.921,,,,,,,,,,,,,
0,25,119.904,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.434,,,,,,,,,,,,,
0,-24.777,122.459,,,,,,,,,,,,,
0,-24.385,122.471,,,,,,,,,,,,,
0,-22.451,122.125,,,,,,,,,,,,,
0,-22.321,122.13,,,,,,,,,,,,,
0,-22.213,122.131,,,,,,,,,,,,,
0,-21.077,122.17,,,,,,,,,,,,,
0,-21.077,122.17,,,,,,,,,,,,,
0,-21.073,122.17,,,,,,,,,,,,,
0,-19.859,122.142,,,,,,,,,,,,,
0,-19.772,122.145,,,,,,,,,,,,,
0,-18.635,122.175,,,,,,,,,,,,,
0,-18.478,122.186,,,,,,,,,,,,,
0,-17.4,122.185,,,,,,,,,,,,,
0,-17.164,122.181,,,,,,,,,,,,,
0,-16.242,122.275,,,,,,,,,,,,,
0,-16.013,122.288,,,,,,,,,,,,,
0,-15.616,122.288,,,,,,,,,,,,,
0,-15.338,122.245,,,,,,,,,,,,,
0,-14.637,122.3,,,,,,,,,,,,,
0,-13.734,122.294,,,,,,,,,,,,,
0,-13.3,122.184,,,,,,,,,,,,,
0,-9.204,122.087,,,,,,,,,,,,,
0,-8.223,122.128,,,,,,,,,,,,,
0,-5.135,121.348,,,,,,,,,,,,,
0,-3.679,121.149,,,,,,,,,,,,,
0,-2.138,121.027,,,,,,,,,,,,,
0,-0.181,120.365,,,,,,,,,,,,,
0,0.069,120.256,,,,,,,,,,,,,
0,0.832,120,,,,,,,,,,,,,
0,1.394,120.116,,,,,,,,,,,,,
0,2.242,121.262,,,,,,,,,,,,,
0,2.752,121.847,,,,,,,,,,,,,
0,3.532,121.886,,,,,,,,,,,,,
0,4.071,121.899,,,,,,,,,,,,,
0,4.733,121.895,,,,,,,,,,,,,
0,4.966,121.888,,,,,,,,,,,,,
0,5.027,121.886,,,,,,,,,,,,,
0,7.155,122.418,,,,,,,,,,,,,
0,7.83,122.55,,,,,,,,,,,,,
0,8.07,122.597,,,,,,,,,,,,,
0,8.427,122.559,,,,,,,,,,,,,
0,9.419,122.317,,,,,,,,,,,,,
0,9.594,122.314,,,,,,,,,,,,,
0,10.743,122.35,,,,,,,,,,,,,
0,10.796,122.351,,,,,,,,,,,,,
0,11.233,122.354,,,,,,,,,,,,,
0,11.983,122.359,,,,,,,,,,,,,
0,12.034,122.36,,,,,,,,,,,,,
0,13.223,122.497,,,,,,,,,,,,,
0,13.349,122.513,,,,,,,,,,,,,
0,13.51,122.519,,,,,,,,,,,,,
0,13.777,122.548,,,,,,,,,,,,,
0,16.752,122.812,,,,,,,,,,,,,
0,17.89,122.661,,,,,,,,,,,,,
0,19.101,122.619,,,,,,,,,,,,,
0,20.158,122.447,,,,,,,,,,,,,
0,21.274,122.458,,,,,,,,,,,,,
0,21.369,122.474,,,,,,,,,,,,,
0,22.475,122.439,,,,,,,,,,,,,
0,23.658,122.774,,,,,,,,,,,,,
0,23.778,122.771,,,,,,,,,,,,,
0,24.951,122.631,,,,,,,,,,,,,
0,25,122.63,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,123.936,,,,,,,,,,,,,
0,-24.235,123.9,,,,,,,,,,,,,
0,-23.525,123.92,,,,,,,,,,,,,
0,-23.305,123.919,,,,,,,,,,,,,
0,-23.058,123.893,,,,,,,,,,,,,
0,-22.575,123.806,,,,,,,,,,,,,
0,-22.055,123.821,,,,,,,,,,,,,
0,-21.758,123.832,,,,,,,,,,,,,
0,-21.143,123.835,,,,,,,,,,,,,
0,-20.435,123.842,,,,,,,,,,,,,
0,-20.097,123.848,,,,,,,,,,,,,
0,-19.572,123.896,,,,,,,,,,,,,
0,-19.091,123.933,,,,,,,,,,,,,
0,-18.793,123.926,,,,,,,,,,,,,
0,-18.546,123.923,,,,,,,,,,,,,
0,-17.909,123.9,,,,,,,,,,,,,
0,-17.141,123.898,,,,,,,,,,,,,
0,-17.014,123.895,,,,,,,,,,,,,
0,-16.125,123.78,,,,,,,,,,,,,
0,-15.775,123.779,,,,,,,,,,,,,
0,-15.042,123.784,,,,,,,,,,,,,
0,-14.467,123.851,,,,,,,,,,,,,
0,-14.219,123.911,,,,,,,,,,,,,
0,-13.312,124.269,,,,,,,,,,,,,
0,-13.191,124.317,,,,,,,,,,,,,
0,-13.158,124.329,,,,,,,,,,,,,
0,-13.088,124.329,,,,,,,,,,,,,
0,-11.878,124.336,,,,,,,,,,,,,
0,-11.283,124.32,,,,,,,,,,,,,
0,-10.954,124.333,,,,,,,,,,,,,
0,-10.486,124.312,,,,,,,,,,,,,
0,-10.339,124.315,,,,,,,,,,,,,
0,-10.236,124.31,,,,,,,,,,,,,
0,-9.066,124.304,,,,,,,,,,,,,
0,-8.746,124.335,,,,,,,,,,,,,
0,-8.379,124.351,,,,,,,,,,,,,
0,-5.747,124.52,,,,,,,,,,,,,
0,-3.092,124.628,,,,,,,,,,,,,
0,-1.372,124.113,,,,,,,,,,,,,
0,-0.579,123.578,,,,,,,,,,,,,
0,-0.085,123.312,,,,,,,,,,,,,
0,1.012,123.064,,,,,,,,,,,,,
0,1.021,123.061,,,,,,,,,,,,,
0,1.032,123.061,,,,,,,,,,,,,
0,1.229,123.131,,,,,,,,,,,,,
0,1.869,123.381,,,,,,,,,,,,,
0,2.052,123.429,,,,,,,,,,,,,
0,4.63,124.535,,,,,,,,,,,,,
0,4.704,124.538,,,,,,,,,,,,,
0,4.934,124.482,,,,,,,,,,,,,
0,5.725,124.392,,,,,,,,,,,,,
0,6.792,124.483,,,,,,,,,,,,,
0,6.849,124.489,,,,,,,,,,,,,
0,6.889,124.494,,,,,,,,,,,,,
0,7.091,124.492,,,,,,,,,,,,,
0,7.988,124.517,,,,,,,,,,,,,
0,8.219,124.518,,,,,,,,,,,,,
0,8.768,124.549,,,,,,,,,,,,,
0,9.575,124.633,,,,,,,,,,,,,
0,9.897,124.618,,,,,,,,,,,,,
0,10.522,124.604,,,,,,,,,,,,,
0,10.972,124.535,,,,,,,,,,,,,
0,11.47,124.434,,,,,,,,,,,,,
0,12.124,124.345,,,,,,,,,,,,,
0,12.584,124.287,,,,,,,,,,,,,
0,12.926,124.297,,,,,,,,,,,,,
0,13.643,124.4,,,,,,,,,,,,,
0,14.095,124.378,,,,,,,,,,,,,
0,14.732,124.367,,,,,,,,,,,,,
0,15.615,124.326,,,,,,,,,,,,,
0,15.839,124.315,,,,,,,,,,,,,
0,15.991,124.34,,,,,,,,,,,,,
0,16.562,124.336,,,,,,,,,,,,,
0,17.073,124.339,,,,,,,,,,,,,
0,17.69,124.42,,,,,,,,,,,,,
0,18.589,124.548,,,,,,,,,,,,,
0,18.923,124.519,,,,,,,,,,,,,
0,19.307,124.491,,,,,,,,,,,,,
0,19.696,124.521,,,,,,,,,,,,,
0,22.734,124.4,,,,,,,,,,,,,
0,22.813,124.401,,,,,,,,,,,,,
0,24.581,124.094,,,,,,,,,,,,,
0,25,124.08,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,126.219,,,,,,,,,,,,,
0,-24.371,126.222,,,,,,,,,,,,,
0,-20.757,126.145,,,,,,,,,,,,,
0,-20.394,126.153,,,,,,,,,,,,,
0,-20.015,126.057,,,,,,,,,,,,,
0,-19.29,126.096,,,,,,,,,,,,,
0,-18.466,126.131,,,,,,,,,,,,,
0,-17.981,126.153,,,,,,,,,,,,,
0,-17.444,126.069,,,,,,,,,,,,,
0,-17.037,126.026,,,,,,,,,,,,,
0,-16.657,126.026,,,,,,,,,,,,,
0,-15.738,126.044,,,,,,,,,,,,,
0,-14.372,126.098,,,,,,,,,,,,,
0,-14.275,126.104,,,,,,,,,,,,,
0,-14.191,126.113,,,,,,,,,,,,,
0,-14.135,126.112,,,,,,,,,,,,,
0,-13.709,126.099,,,,,,,,,,,,,
0,-12.301,126.086,,,,,,,,,,,,,
0,-11.835,126.071,,,,,,,,,,,,,
0,-11.454,126.053,,,,,,,,,,,,,
0,-11.126,126.045,,,,,,,,,,,,,
0,-8.589,126.057,,,,,,,,,,,,,
0,-8.484,126.05,,,,,,,,,,,,,
0,-6.245,126.129,,,,,,,,,,,,,
0,-6.12,126.159,,,,,,,,,,,,,
0,-4.164,126.231,,,,,,,,,,,,,
0,-3.627,126.091,,,,,,,,,,,,,
0,-2.251,125.893,,,,,,,,,,,,,
0,-0.903,125.302,,,,,,,,,,,,,
0,-0.189,125.031,,,,,,,,,,,,,
0,0.957,125.019,,,,,,,,,,,,,
0,1.013,125.02,,,,,,,,,,,,,
0,1.07,125.044,,,,,,,,,,,,,
0,1.22,125.091,,,,,,,,,,,,,
0,5.046,126.453,,,,,,,,,,,,,
0,6.222,127.038,,,,,,,,,,,,,
0,7.111,127.232,,,,,,,,,,,,,
0,7.199,127.201,,,,,,,,,,,,,
0,7.355,127.169,,,,,,,,,,,,,
0,7.992,126.875,,,,,,,,,,,,,
0,8.217,126.923,,,,,,,,,,,,,
0,8.58,126.884,,,,,,,,,,,,,
0,9.56,127.044,,,,,,,,,,,,,
0,9.77,127.053,,,,,,,,,,,,,
0,11.688,127.101,,,,,,,,,,,,,
0,18.87,127.187,,,,,,,,,,,,,
0,21.924,127.413,,,,,,,,,,,,,
0,22.031,127.415,,,,,,,,,,,,,
0,22.282,127.412,,,,,,,,,,,,,
0,22.333,127.392,,,,,,,,,,,,,
0,23.215,126.94,,,,,,,,,,,,,
0,23.795,126.941,,,,,,,,,,,,,
0,24.143,126.907,,,,,,,,,,,,,
0,25,126.943,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,128.53,,,,,,,,,,,,,
0,-24.361,128.506,,,,,,,,,,,,,
0,-23.847,128.476,,,,,,,,,,,,,
0,-23.316,128.507,,,,,,,,,,,,,
0,-22.756,128.536,,,,,,,,,,,,,
0,-21.973,128.56,,,,,,,,,,,,,
0,-21.717,128.561,,,,,,,,,,,,,
0,-20.93,128.729,,,,,,,,,,,,,
0,-20.466,128.721,,,,,,,,,,,,,
0,-19.541,128.499,,,,,,,,,,,,,
0,-19.219,128.49,,,,,,,,,,,,,
0,-18.175,128.542,,,,,,,,,,,,,
0,-16.783,128.736,,,,,,,,,,,,,
0,-16.158,128.658,,,,,,,,,,,,,
0,-15.469,128.685,,,,,,,,,,,,,
0,-14.837,128.729,,,,,,,,,,,,,
0,-14.041,128.654,,,,,,,,,,,,,
0,-13.757,128.585,,,,,,,,,,,,,
0,-13.187,128.544,,,,,,,,,,,,,
0,-12.205,128.507,,,,,,,,,,,,,
0,-11.383,128.453,,,,,,,,,,,,,
0,-10.515,128.5,,,,,,,,,,,,,
0,-9.213,128.513,,,,,,,,,,,,,
0,-8.26,128.561,,,,,,,,,,,,,
0,-8.054,128.482,,,,,,,,,,,,,
0,-5.507,128.735,,,,,,,,,,,,,
0,-5.244,128.66,,,,,,,,,,,,,
0,-4.696,128.82,,,,,,,,,,,,,
0,-4.501,128.74,,,,,,,,,,,,,
0,-2.47,128.069,,,,,,,,,,,,,
0,-0.196,127.227,,,,,,,,,,,,,
0,0.3,126.939,,,,,,,,,,,,,
0,0.522,126.807,,,,,,,,,,,,,
0,1.056,127.193,,,,,,,,,,,,,
0,4.031,128.995,,,,,,,,,,,,,
0,4.562,128.981,,,,,,,,,,,,,
0,4.612,128.979,,,,,,,,,,,,,
0,4.821,128.982,,,,,,,,,,,,,
0,5.586,128.978,,,,,,,,,,,,,
0,5.771,128.971,,,,,,,,,,,,,
0,6.607,128.914,,,,,,,,,,,,,
0,6.809,128.845,,,,,,,,,,,,,
0,7.718,128.48,,,,,,,,,,,,,
0,8.071,128.394,,,,,,,,,,,,,
0,8.731,128.25,,,,,,,,,,,,,
0,9.093,128.258,,,,,,,,,,,,,
0,10.233,128.532,,,,,,,,,,,,,
0,10.265,128.55,,,,,,,,,,,,,
0,12.24,129.357,,,,,,,,,,,,,
0,12.988,129.513,,,,,,,,,,,,,
0,13.218,129.538,,,,,,,,,,,,,
0,16.192,129.339,,,,,,,,,,,,,
0,24.022,128.859,,,,,,,,,,,,,
0,25,128.872,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,130.51,,,,,,,,,,,,,
0,-24.632,130.523,,,,,,,,,,,,,
0,-24.011,130.545,,,,,,,,,,,,,
0,-23.297,130.561,,,,,,,,,,,,,
0,-22.616,130.62,,,,,,,,,,,,,
0,-21.959,130.665,,,,,,,,,,,,,
0,-21.256,130.691,,,,,,,,,,,,,
0,-20.639,130.786,,,,,,,,,,,,,
0,-19.535,130.81,,,,,,,,,,,,,
0,-18.251,130.893,,,,,,,,,,,,,
0,-17.985,130.909,,,,,,,,,,,,,
0,-17.613,130.907,,,,,,,,,,,,,
0,-17.105,131.028,,,,,,,,,,,,,
0,-16.391,131.081,,,,,,,,,,,,,
0,-15.306,131.084,,,,,,,,,,,,,
0,-14.556,131.043,,,,,,,,,,,,,
0,-13.176,130.944,,,,,,,,,,,,,
0,-12.63,130.967,,,,,,,,,,,,,
0,-12.522,131.022,,,,,,,,,,,,,
0,-11.056,131.447,,,,,,,,,,,,,
0,-7.607,131.37,,,,,,,,,,,,,
0,-5.154,131.424,,,,,,,,,,,,,
0,-4.662,131.206,,,,,,,,,,,,,
0,-4.615,131.207,,,,,,,,,,,,,
0,-4.492,131.117,,,,,,,,,,,,,
0,-3.299,130.72,,,,,,,,,,,,,
0,-3.15,130.634,,,,,,,,,,,,,
0,-1.949,129.658,,,,,,,,,,,,,
0,-1.716,129.499,,,,,,,,,,,,,
0,-0.618,128.751,,,,,,,,,,,,,
0,0.432,128.587,,,,,,,,,,,,,
0,0.722,128.605,,,,,,,,,,,,,
0,1.913,129.517,,,,,,,,,,,,,
0,2.054,129.629,,,,,,,,,,,,,
0,3.37,130.432,,,,,,,,,,,,,
0,3.381,130.44,,,,,,,,,,,,,
0,3.383,130.44,,,,,,,,,,,,,
0,4.725,130.636,,,,,,,,,,,,,
0,4.789,130.642,,,,,,,,,,,,,
0,6.038,130.934,,,,,,,,,,,,,
0,6.631,131.013,,,,,,,,,,,,,
0,14.819,132.183,,,,,,,,,,,,,
0,17.875,132.04,,,,,,,,,,,,,
0,25,135.059,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,135.646,,,,,,,,,,,,,
0,-23.818,135.644,,,,,,,,,,,,,
0,-23.818,135.644,,,,,,,,,,,,,
0,-22.711,135.757,,,,,,,,,,,,,
0,-22.711,135.757,,,,,,,,,,,,,
0,-22.43,135.666,,,,,,,,,,,,,
0,-22.43,135.666,,,,,,,,,,,,,
0,-21.723,135.857,,,,,,,,,,,,,
