0,-27.5,235,,,,,,,,,,,,,
0,-27.013,234.939,,,,,,,,,,,,,
0,-26.694,234.877,,,,,,,,,,,,,
0,-26.029,234.875,,,,,,,,,,,,,
0,-25.477,234.852,,,,,,,,,,,,,
0,-25.048,234.823,,,,,,,,,,,,,
0,-24.266,234.834,,,,,,,,,,,,,
0,-24.07,234.842,,,,,,,,,,,,,
0,-23.218,234.867,,,,,,,,,,,,,
0,-23.105,234.871,,,,,,,,,,,,,
0,-22.991,234.863,,,,,,,,,,,,,
0,-22.091,234.823,,,,,,,,,,,,,
0,-21.195,234.847,,,,,,,,,,,,,
0,-21.125,234.85,,,,,,,,,,,,,
0,-21.11,234.851,,,,,,,,,,,,,
0,-20.207,234.858,,,,,,,,,,,,,
0,-19.981,234.852,,,,,,,,,,,,,
0,-19.302,234.854,,,,,,,,,,,,,
0,-18.895,234.859,,,,,,,,,,,,,
0,-18.387,234.861,,,,,,,,,,,,,
0,-17.762,234.87,,,,,,,,,,,,,
0,-17.471,234.872,,,,,,,,,,,,,
0,-16.677,234.903,,,,,,,,,,,,,
0,-16.572,234.911,,,,,,,,,,,,,
0,-16.069,234.883,,,,,,,,,,,,,
0,-15.738,234.866,,,,,,,,,,,,,
0,-15.565,234.855,,,,,,,,,,,,,
0,-15.024,234.869,,,,,,,,,,,,,
0,-14.461,234.876,,,,,,,,,,,,,
0,-14.308,234.87,,,,,,,,,,,,,
0,-14.02,234.87,,,,,,,,,,,,,
0,-13.421,234.872,,,,,,,,,,,,,
0,-13.276,234.87,,,,,,,,,,,,,
0,-12.404,234.863,,,,,,,,,,,,,
0,-12.014,234.876,,,,,,,,,,,,,
0,-11.393,234.875,,,,,,,,,,,,,
0,-10.762,234.869,,,,,,,,,,,,,
0,-10.397,234.88,,,,,,,,,,,,,
0,-9.548,234.914,,,,,,,,,,,,,
0,-9.41,234.922,,,,,,,,,,,,,
0,-8.836,234.863,,,,,,,,,,,,,
0,-8.522,234.835,,,,,,,,,,,,,
0,-8.327,234.793,,,,,,,,,,,,,
0,-7.784,234.435,,,,,,,,,,,,,
0,-7.073,233.989,,,,,,,,,,,,,
0,-7.049,233.974,,,,,,,,,,,,,
0,-7.043,233.97,,,,,,,,,,,,,
0,-6.085,233.414,,,,,,,,,,,,,
0,-5.832,233.255,,,,,,,,,,,,,
0,-5.133,232.881,,,,,,,,,,,,,
0,-4.65,232.671,,,,,,,,,,,,,
0,-4.191,232.449,,,,,,,,,,,,,
0,-3.467,232.028,,,,,,,,,,,,,
0,-3.233,231.866,,,,,,,,,,,,,
0,-2.335,231.248,,,,,,,,,,,,,
0,-2.265,231.189,,,,,,,,,,,,,
0,-2.184,231.141,,,,,,,,,,,,,
0,-1.409,230.735,,,,,,,,,,,,,
0,-0.969,230.684,,,,,,,,,,,,,
0,0.481,229.156,,,,,,,,,,,,,
0,0.867,228.634,,,,,,,,,,,,,
0,1.438,228.623,,,,,,,,,,,,,
0,1.922,228.618,,,,,,,,,,,,,
0,2.316,228.618,,,,,,,,,,,,,
0,2.983,228.55,,,,,,,,,,,,,
0,3.194,228.567,,,,,,,,,,,,,
0,3.985,228.801,,,,,,,,,,,,,
0,4.031,228.886,,,,,,,,,,,,,
0,4.513,229.776,,,,,,,,,,,,,
0,4.716,230.145,,,,,,,,,,,,,
0,4.773,230.255,,,,,,,,,,,,,
0,5.401,230.606,,,,,,,,,,,,,
0,5.887,230.597,,,,,,,,,,,,,
0,6.134,230.58,,,,,,,,,,,,,
0,6.522,230.601,,,,,,,,,,,,,
0,6.937,230.616,,,,,,,,,,,,,
0,7.019,230.615,,,,,,,,,,,,,
0,7.826,230.6,,,,,,,,,,,,,
0,8.073,230.653,,,,,,,,,,,,,
0,8.64,231.032,,,,,,,,,,,,,
0,9.004,231.236,,,,,,,,,,,,,
0,9.447,231.469,,,,,,,,,,,,,
0,10.323,231.969,,,,,,,,,,,,,
0,10.613,232.087,,,,,,,,,,,,,
0,10.918,232.141,,,,,,,,,,,,,
0,11.603,232.198,,,,,,,,,,,,,
0,11.881,232.244,,,,,,,,,,,,,
0,12.563,232.25,,,,,,,,,,,,,
0,12.809,232.263,,,,,,,,,,,,,
0,13.54,232.307,,,,,,,,,,,,,
0,13.763,232.316,,,,,,,,,,,,,
0,14.522,232.442,,,,,,,,,,,,,
0,14.712,232.446,,,,,,,,,,,,,
0,15.509,232.539,,,,,,,,,,,,,
0,15.669,232.532,,,,,,,,,,,,,
0,16.496,232.546,,,,,,,,,,,,,
0,16.63,232.537,,,,,,,,,,,,,
0,17.435,232.516,,,,,,,,,,,,,
0,17.553,232.546,,,,,,,,,,,,,
0,18.439,232.557,,,,,,,,,,,,,
0,18.522,232.548,,,,,,,,,,,,,
0,19.42,232.571,,,,,,,,,,,,,
0,19.474,232.568,,,,,,,,,,,,,
0,20.386,232.515,,,,,,,,,,,,,
0,20.418,232.512,,,,,,,,,,,,,
0,21.362,232.438,,,,,,,,,,,,,
0,21.373,232.437,,,,,,,,,,,,,
0,21.682,232.43,,,,,,,,,,,,,
0,22.268,232.418,,,,,,,,,,,,,
0,22.322,232.415,,,,,,,,,,,,,
0,23.198,232.367,,,,,,,,,,,,,
0,23.307,232.366,,,,,,,,,,,,,
0,23.434,232.36,,,,,,,,,,,,,
0,24.297,232.285,,,,,,,,,,,,,
0,25.037,232.288,,,,,,,,,,,,,
0,25.279,232.243,,,,,,,,,,,,,
0,25.947,232.138,,,,,,,,,,,,,
0,26.238,232.084,,,,,,,,,,,,,
0,26.883,232.121,,,,,,,,,,,,,
0,27.25,232.099,,,,,,,,,,,,,
0,27.5,232.063,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,239.408,,,,,,,,,,,,,
0,-27.081,239.091,,,,,,,,,,,,,
0,-26.452,238.475,,,,,,,,,,,,,
0,-25.758,238.474,,,,,,,,,,,,,
0,-25.491,238.425,,,,,,,,,,,,,
0,-24.529,238.411,,,,,,,,,,,,,
0,-24.514,238.41,,,,,,,,,,,,,
0,-24.455,238.409,,,,,,,,,,,,,
0,-23.782,238.428,,,,,,,,,,,,,
0,-23.281,238.464,,,,,,,,,,,,,
0,-23.079,238.48,,,,,,,,,,,,,
0,-22.809,238.456,,,,,,,,,,,,,
0,-22.171,238.407,,,,,,,,,,,,,
0,-21.996,238.397,,,,,,,,,,,,,
0,-21.137,238.4,,,,,,,,,,,,,
0,-20.695,238.41,,,,,,,,,,,,,
0,-20.142,238.437,,,,,,,,,,,,,
0,-19.447,238.519,,,,,,,,,,,,,
0,-19.14,238.514,,,,,,,,,,,,,
0,-18.282,239.025,,,,,,,,,,,,,
0,-18.246,239.045,,,,,,,,,,,,,
0,-18.098,239.096,,,,,,,,,,,,,
0,-17.445,239.267,,,,,,,,,,,,,
0,-16.905,239.707,,,,,,,,,,,,,
0,-16.75,239.823,,,,,,,,,,,,,
0,-16.568,239.883,,,,,,,,,,,,,
0,-15.929,240.101,,,,,,,,,,,,,
0,-15.779,240.095,,,,,,,,,,,,,
0,-15.033,240.047,,,,,,,,,,,,,
0,-14.685,240.056,,,,,,,,,,,,,
0,-14.149,240.08,,,,,,,,,,,,,
0,-13.598,240.031,,,,,,,,,,,,,
0,-13.244,240.018,,,,,,,,,,,,,
0,-12.412,239.646,,,,,,,,,,,,,
0,-12.259,239.574,,,,,,,,,,,,,
0,-11.522,239.014,,,,,,,,,,,,,
0,-11.227,238.787,,,,,,,,,,,,,
0,-10.876,238.623,,,,,,,,,,,,,
0,-10.26,238.33,,,,,,,,,,,,,
0,-9.573,237.681,,,,,,,,,,,,,
0,-9.327,237.389,,,,,,,,,,,,,
0,-8.756,237.001,,,,,,,,,,,,,
0,-8.46,236.852,,,,,,,,,,,,,
0,-8.072,236.6,,,,,,,,,,,,,
0,-7.682,236.284,,,,,,,,,,,,,
0,-7.372,236.049,,,,,,,,,,,,,
0,-6.726,235.591,,,,,,,,,,,,,
0,-5.904,235.065,,,,,,,,,,,,,
0,-5.79,235.005,,,,,,,,,,,,,
0,-5.209,234.662,,,,,,,,,,,,,
0,-5.151,234.629,,,,,,,,,,,,,
0,-5.121,234.615,,,,,,,,,,,,,
0,-4.381,234.308,,,,,,,,,,,,,
0,-3.954,234.178,,,,,,,,,,,,,
0,-3.634,234.031,,,,,,,,,,,,,
0,-2.991,233.883,,,,,,,,,,,,,
0,-2.858,233.834,,,,,,,,,,,,,
0,-2.752,233.832,,,,,,,,,,,,,
0,-1.997,233.251,,,,,,,,,,,,,
0,-0.56,232.289,,,,,,,,,,,,,
0,-0.378,232.118,,,,,,,,,,,,,
0,-0.142,232.016,,,,,,,,,,,,,
0,0.253,231.779,,,,,,,,,,,,,
0,0.567,231.779,,,,,,,,,,,,,
0,1.17,231.801,,,,,,,,,,,,,
0,1.794,231.801,,,,,,,,,,,,,
0,2.302,231.806,,,,,,,,,,,,,
0,2.468,231.819,,,,,,,,,,,,,
0,2.823,232.298,,,,,,,,,,,,,
0,3.172,232.549,,,,,,,,,,,,,
0,3.628,233.225,,,,,,,,,,,,,
0,3.978,233.749,,,,,,,,,,,,,
0,4.283,233.954,,,,,,,,,,,,,
0,5.091,234.471,,,,,,,,,,,,,
0,5.971,235.12,,,,,,,,,,,,,
0,6.09,235.191,,,,,,,,,,,,,
0,6.314,235.364,,,,,,,,,,,,,
0,6.636,235.592,,,,,,,,,,,,,
0,6.808,235.682,,,,,,,,,,,,,
0,7.573,236.124,,,,,,,,,,,,,
0,8.195,236.19,,,,,,,,,,,,,
0,8.586,236.284,,,,,,,,,,,,,
0,9.039,236.314,,,,,,,,,,,,,
0,9.59,236.398,,,,,,,,,,,,,
0,9.82,236.388,,,,,,,,,,,,,
0,10.417,236.325,,,,,,,,,,,,,
0,10.781,236.444,,,,,,,,,,,,,
0,11.272,236.645,,,,,,,,,,,,,
0,12.073,237.087,,,,,,,,,,,,,
0,12.12,237.119,,,,,,,,,,,,,
0,12.437,237.161,,,,,,,,,,,,,
0,12.819,237.204,,,,,,,,,,,,,
0,12.874,237.199,,,,,,,,,,,,,
0,13.682,237.113,,,,,,,,,,,,,
0,14.27,237.074,,,,,,,,,,,,,
0,14.607,237.08,,,,,,,,,,,,,
0,15.052,237.06,,,,,,,,,,,,,
0,15.333,237.068,,,,,,,,,,,,,
0,15.83,237.083,,,,,,,,,,,,,
0,15.972,237.081,,,,,,,,,,,,,
0,16.129,237.087,,,,,,,,,,,,,
0,17.132,237.138,,,,,,,,,,,,,
0,18.031,237.138,,,,,,,,,,,,,
0,18.14,237.136,,,,,,,,,,,,,
0,18.359,237.136,,,,,,,,,,,,,
0,18.668,237.128,,,,,,,,,,,,,
0,18.822,237.139,,,,,,,,,,,,,
0,19.475,237.154,,,,,,,,,,,,,
0,19.958,237.155,,,,,,,,,,,,,
0,20.392,237.142,,,,,,,,,,,,,
0,20.994,237.143,,,,,,,,,,,,,
0,21.193,237.135,,,,,,,,,,,,,
0,21.767,237.16,,,,,,,,,,,,,
0,21.772,237.16,,,,,,,,,,,,,
0,21.774,237.16,,,,,,,,,,,,,
0,22.679,237.166,,,,,,,,,,,,,
0,23.332,237.163,,,,,,,,,,,,,
0,23.577,237.152,,,,,,,,,,,,,
0,23.919,237.156,,,,,,,,,,,,,
0,24.268,237.15,,,,,,,,,,,,,
0,24.722,237.166,,,,,,,,,,,,,
0,24.906,237.176,,,,,,,,,,,,,
0,25.022,237.177,,,,,,,,,,,,,
0,25.729,237.183,,,,,,,,,,,,,
0,26.35,237.203,,,,,,,,,,,,,
0,26.547,237.21,,,,,,,,,,,,,
0,26.861,237.227,,,,,,,,,,,,,
0,27.443,237.078,,,,,,,,,,,,,
0,27.5,237.063,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,243.219,,,,,,,,,,,,,
0,-27.02,243.218,,,,,,,,,,,,,
0,-26.941,243.221,,,,,,,,,,,,,
0,-26.79,243.214,,,,,,,,,,,,,
0,-26.066,243.198,,,,,,,,,,,,,
0,-25.598,243.215,,,,,,,,,,,,,
0,-25.055,243.22,,,,,,,,,,,,,
0,-24.694,243.214,,,,,,,,,,,,,
0,-23.911,243.196,,,,,,,,,,,,,
0,-22.756,243.22,,,,,,,,,,,,,
0,-22.738,243.22,,,,,,,,,,,,,
0,-22.712,243.219,,,,,,,,,,,,,
0,-21.776,243.192,,,,,,,,,,,,,
0,-21.521,243.208,,,,,,,,,,,,,
0,-20.782,243.227,,,,,,,,,,,,,
0,-20.391,243.238,,,,,,,,,,,,,
0,-19.777,243.238,,,,,,,,,,,,,
0,-18.869,243.192,,,,,,,,,,,,,
0,-18.788,243.189,,,,,,,,,,,,,
0,-18.63,243.198,,,,,,,,,,,,,
0,-17.474,243.202,,,,,,,,,,,,,
0,-17.398,243.223,,,,,,,,,,,,,
0,-16.171,243.646,,,,,,,,,,,,,
0,-14.942,244.874,,,,,,,,,,,,,
0,-14.685,244.998,,,,,,,,,,,,,
0,-14.372,245.208,,,,,,,,,,,,,
0,-13.818,245.31,,,,,,,,,,,,,
0,-13.135,245.36,,,,,,,,,,,,,
0,-13.103,245.36,,,,,,,,,,,,,
0,-13.077,245.362,,,,,,,,,,,,,
0,-11.733,245.333,,,,,,,,,,,,,
0,-10.531,245.41,,,,,,,,,,,,,
0,-10.343,245.414,,,,,,,,,,,,,
0,-10.13,245.358,,,,,,,,,,,,,
0,-9.267,244.858,,,,,,,,,,,,,
0,-8.899,244.598,,,,,,,,,,,,,
0,-8.069,243.976,,,,,,,,,,,,,
0,-7.298,243.404,,,,,,,,,,,,,
0,-6.716,242.937,,,,,,,,,,,,,
0,-6.08,242.409,,,,,,,,,,,,,
0,-5.543,241.991,,,,,,,,,,,,,
0,-4.839,241.528,,,,,,,,,,,,,
0,-4.37,241.179,,,,,,,,,,,,,
0,-3.934,240.896,,,,,,,,,,,,,
0,-3.033,240.325,,,,,,,,,,,,,
0,-2.035,239.767,,,,,,,,,,,,,
0,-1.738,239.667,,,,,,,,,,,,,
0,-0.791,238.892,,,,,,,,,,,,,
0,-0.708,238.794,,,,,,,,,,,,,
0,-0.654,238.769,,,,,,,,,,,,,
0,0.272,237.695,,,,,,,,,,,,,
0,1.056,237.677,,,,,,,,,,,,,
0,1.447,237.65,,,,,,,,,,,,,
0,2.013,237.664,,,,,,,,,,,,,
0,2.718,237.82,,,,,,,,,,,,,
0,3.351,238.518,,,,,,,,,,,,,
0,4.134,239.574,,,,,,,,,,,,,
0,4.593,239.895,,,,,,,,,,,,,
0,5.218,240.288,,,,,,,,,,,,,
0,6.252,240.828,,,,,,,,,,,,,
0,6.279,240.841,,,,,,,,,,,,,
0,6.349,240.878,,,,,,,,,,,,,
0,7.22,241.382,,,,,,,,,,,,,
0,7.538,241.42,,,,,,,,,,,,,
0,8.45,241.489,,,,,,,,,,,,,
0,9.453,241.478,,,,,,,,,,,,,
0,9.843,241.473,,,,,,,,,,,,,
0,10.202,241.484,,,,,,,,,,,,,
0,11.018,241.529,,,,,,,,,,,,,
0,11.484,241.749,,,,,,,,,,,,,
0,12.113,242.196,,,,,,,,,,,,,
0,12.515,242.478,,,,,,,,,,,,,
0,13.178,243.026,,,,,,,,,,,,,
0,14.118,243.108,,,,,,,,,,,,,
0,14.16,243.109,,,,,,,,,,,,,
0,15.352,243.036,,,,,,,,,,,,,
0,15.458,243.032,,,,,,,,,,,,,
0,15.563,243.071,,,,,,,,,,,,,
0,16.697,243.394,,,,,,,,,,,,,
0,17.856,243.627,,,,,,,,,,,,,
0,17.876,243.626,,,,,,,,,,,,,
0,17.915,243.625,,,,,,,,,,,,,
0,18.648,243.524,,,,,,,,,,,,,
0,19.036,243.588,,,,,,,,,,,,,
0,19.709,243.581,,,,,,,,,,,,,
0,20.503,243.705,,,,,,,,,,,,,
0,21.013,243.738,,,,,,,,,,,,,
0,21.447,243.71,,,,,,,,,,,,,
0,21.915,243.654,,,,,,,,,,,,,
0,22.627,244.113,,,,,,,,,,,,,
0,22.741,244.123,,,,,,,,,,,,,
0,22.919,244.091,,,,,,,,,,,,,
0,24.129,243.67,,,,,,,,,,,,,
0,24.944,243.674,,,,,,,,,,,,,
0,25.254,243.662,,,,,,,,,,,,,
0,25.774,243.79,,,,,,,,,,,,,
0,25.989,243.848,,,,,,,,,,,,,
0,26.122,243.915,,,,,,,,,,,,,
0,27.285,244.486,,,,,,,,,,,,,
0,27.5,244.644,,,,,,,,,,,,,
1,10,1020,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,224.66,,,,,,,,,,,,,
0,-26.932,224.645,,,,,,,,,,,,,
0,-26.276,224.641,,,,,,,,,,,,,
0,-25.905,224.639,,,,,,,,,,,,,
0,-24.983,224.678,,,,,,,,,,,,,
0,-24.887,224.679,,,,,,,,,,,,,
0,-24.532,224.663,,,,,,,,,,,,,
0,-23.745,224.639,,,,,,,,,,,,,
0,-23.033,224.666,,,,,,,,,,,,,
0,-22.569,224.686,,,,,,,,,,,,,
0,-22.062,224.69,,,,,,,,,,,,,
0,-21.453,224.689,,,,,,,,,,,,,
0,-21.277,224.692,,,,,,,,,,,,,
0,-20.395,224.694,,,,,,,,,,,,,
0,-19.898,224.676,,,,,,,,,,,,,
0,-19.324,224.681,,,,,,,,,,,,,
0,-18.548,224.71,,,,,,,,,,,,,
0,-18.289,224.71,,,,,,,,,,,,,
0,-17.37,224.693,,,,,,,,,,,,,
0,-17.236,224.691,,,,,,,,,,,,,
0,-17.14,224.686,,,,,,,,,,,,,
0,-16.255,224.671,,,,,,,,,,,,,
0,-15.452,224.665,,,,,,,,,,,,,
0,-15.273,224.662,,,,,,,,,,,,,
0,-15.022,224.663,,,,,,,,,,,,,
0,-14.229,224.663,,,,,,,,,,,,,
0,-14.009,224.67,,,,,,,,,,,,,
0,-13.17,224.701,,,,,,,,,,,,,
0,-12.663,224.739,,,,,,,,,,,,,
0,-12.131,224.764,,,,,,,,,,,,,
0,-11.252,224.298,,,,,,,,,,,,,
0,-10.97,224.12,,,,,,,,,,,,,
0,-9.917,223.402,,,,,,,,,,,,,
0,-9.829,223.344,,,,,,,,,,,,,
0,-9.756,223.305,,,,,,,,,,,,,
0,-8.645,222.755,,,,,,,,,,,,,
0,-7.618,222.133,,,,,,,,,,,,,
0,-7.473,222.043,,,,,,,,,,,,,
0,-7.282,221.871,,,,,,,,,,,,,
0,-6.179,220.909,,,,,,,,,,,,,
0,-5.884,220.762,,,,,,,,,,,,,
0,-4.974,220.435,,,,,,,,,,,,,
0,-4.362,220.433,,,,,,,,,,,,,
0,-3.856,220.424,,,,,,,,,,,,,
0,-2.93,220.45,,,,,,,,,,,,,
0,-2.759,220.473,,,,,,,,,,,,,
0,-2.163,220.461,,,,,,,,,,,,,
0,-1.694,220.468,,,,,,,,,,,,,
0,-1.347,220.419,,,,,,,,,,,,,
0,-0.661,220.095,,,,,,,,,,,,,
0,0.654,217.921,,,,,,,,,,,,,
0,0.669,217.899,,,,,,,,,,,,,
0,0.673,217.9,,,,,,,,,,,,,
0,2.175,217.899,,,,,,,,,,,,,
0,2.617,218.028,,,,,,,,,,,,,
0,3.108,218.105,,,,,,,,,,,,,
0,3.893,218.446,,,,,,,,,,,,,
0,4.343,218.559,,,,,,,,,,,,,
0,4.463,218.717,,,,,,,,,,,,,
0,5.626,220.181,,,,,,,,,,,,,
0,6.052,220.652,,,,,,,,,,,,,
0,6.728,221.001,,,,,,,,,,,,,
0,6.903,221.077,,,,,,,,,,,,,
0,7.139,221.197,,,,,,,,,,,,,
0,7.802,221.536,,,,,,,,,,,,,
0,7.97,221.652,,,,,,,,,,,,,
0,8.723,222.165,,,,,,,,,,,,,
0,9.146,222.362,,,,,,,,,,,,,
0,9.66,222.552,,,,,,,,,,,,,
0,10.356,222.585,,,,,,,,,,,,,
0,10.662,222.577,,,,,,,,,,,,,
0,11.605,222.6,,,,,,,,,,,,,
0,11.654,222.606,,,,,,,,,,,,,
0,11.848,222.617,,,,,,,,,,,,,
0,12.678,222.725,,,,,,,,,,,,,
0,13.427,222.683,,,,,,,,,,,,,
0,13.706,222.683,,,,,,,,,,,,,
0,14.029,222.677,,,,,,,,,,,,,
0,14.799,222.665,,,,,,,,,,,,,
0,15.019,222.674,,,,,,,,,,,,,
0,15.887,222.678,,,,,,,,,,,,,
0,16.414,222.646,,,,,,,,,,,,,
0,16.972,222.64,,,,,,,,,,,,,
0,17.806,222.632,,,,,,,,,,,,,
0,18.072,222.626,,,,,,,,,,,,,
0,19.006,222.663,,,,,,,,,,,,,
0,19.142,222.669,,,,,,,,,,,,,
0,19.248,222.668,,,,,,,,,,,,,
0,20.081,222.635,,,,,,,,,,,,,
0,20.938,222.62,,,,,,,,,,,,,
0,21.039,222.619,,,,,,,,,,,,,
0,21.161,222.621,,,,,,,,,,,,,
0,22.099,222.628,,,,,,,,,,,,,
0,22.364,222.63,,,,,,,,,,,,,
0,23.2,222.642,,,,,,,,,,,,,
0,23.766,222.624,,,,,,,,,,,,,
0,24.305,222.615,,,,,,,,,,,,,
0,25.171,222.616,,,,,,,,,,,,,
0,25.398,222.618,,,,,,,,,,,,,
0,26.257,222.572,,,,,,,,,,,,,
0,26.452,222.567,,,,,,,,,,,,,
0,26.563,222.57,,,,,,,,,,,,,
0,27.237,222.592,,,,,,,,,,,,,
0,27.5,222.597,,,,,,,,,,,,,
