0,9.725,165.014,,,,,,,,,,,,,
0,9.99,165.038,,,,,,,,,,,,,
0,10.193,165.06,,,,,,,,,,,,,
0,10.974,165.044,,,,,,,,,,,,,
0,11.7,165.041,,,,,,,,,,,,,
0,12.128,165.004,,,,,,,,,,,,,
0,12.195,164.999,,,,,,,,,,,,,
0,12.334,165.003,,,,,,,,,,,,,
0,13.688,165.017,,,,,,,,,,,,,
0,14.164,165.04,,,,,,,,,,,,,
0,14.187,165.039,,,,,,,,,,,,,
0,14.238,165.043,,,,,,,,,,,,,
0,15.691,165.158,,,,,,,,,,,,,
0,16.046,165.012,,,,,,,,,,,,,
0,16.163,164.967,,,,,,,,,,,,,
0,17.334,164.971,,,,,,,,,,,,,
0,17.678,164.965,,,,,,,,,,,,,
0,17.815,164.972,,,,,,,,,,,,,
0,18.152,164.956,,,,,,,,,,,,,
0,19.543,164.963,,,,,,,,,,,,,
0,19.665,164.958,,,,,,,,,,,,,
0,19.715,164.963,,,,,,,,,,,,,
0,20.128,164.99,,,,,,,,,,,,,
0,20.712,164.982,,,,,,,,,,,,,
0,21.651,164.977,,,,,,,,,,,,,
0,21.854,164.964,,,,,,,,,,,,,
0,22.156,164.964,,,,,,,,,,,,,
0,23.108,165,,,,,,,,,,,,,
0,23.657,165.014,,,,,,,,,,,,,
0,23.973,164.993,,,,,,,,,,,,,
0,24.137,164.988,,,,,,,,,,,,,
0,24.547,165.006,,,,,,,,,,,,,
0,25,165.02,,,,,,,,,,,,,
0.1,1,100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,165.822,,,,,,,,,,,,,
0,-24.237,165.91,,,,,,,,,,,,,
0,-23.703,165.957,,,,,,,,,,,,,
0,-23.673,165.96,,,,,,,,,,,,,
0,-23.625,165.96,,,,,,,,,,,,,
0,-22.455,165.957,,,,,,,,,,,,,
0,-22.066,165.933,,,,,,,,,,,,,
0,-21.882,165.951,,,,,,,,,,,,,
0,-21.336,165.902,,,,,,,,,,,,,
0,-19.074,165.932,,,,,,,,,,,,,
0,-17.457,165.984,,,,,,,,,,,,,
0,-16.233,166.238,,,,,,,,,,,,,
0,-15.403,166.594,,,,,,,,,,,,,
0,-12.562,167.829,,,,,,,,,,,,,
0,-8.544,166.387,,,,,,,,,,,,,
0,-8.178,166.259,,,,,,,,,,,,,
0,-7.667,165.797,,,,,,,,,,,,,
0,-6.882,165.448,,,,,,,,,,,,,
0,-6.4,165.26,,,,,,,,,,,,,
0,-6.152,165.237,,,,,,,,,,,,,
0,-5.842,165.226,,,,,,,,,,,,,
0,-5.703,165.016,,,,,,,,,,,,,
0,-4.497,163.322,,,,,,,,,,,,,
0,-3.978,163.362,,,,,,,,,,,,,
0,-3.951,163.371,,,,,,,,,,,,,
0,-3.888,163.365,,,,,,,,,,,,,
0,-2.735,163.324,,,,,,,,,,,,,
0,-2.435,163.324,,,,,,,,,,,,,
0,-2.164,163.333,,,,,,,,,,,,,
0,-1.722,163.353,,,,,,,,,,,,,
0,-0.942,163.39,,,,,,,,,,,,,
0,-0.616,163.393,,,,,,,,,,,,,
0,-0.414,163.373,,,,,,,,,,,,,
0,-0.11,163.375,,,,,,,,,,,,,
0,0.803,163.42,,,,,,,,,,,,,
0,1.295,163.425,,,,,,,,,,,,,
0,1.359,163.435,,,,,,,,,,,,,
0,1.483,163.433,,,,,,,,,,,,,
0,2.573,163.365,,,,,,,,,,,,,
0,3.07,163.681,,,,,,,,,,,,,
0,3.092,163.692,,,,,,,,,,,,,
0,3.237,163.897,,,,,,,,,,,,,
0,4.199,165.262,,,,,,,,,,,,,
0,4.741,165.609,,,,,,,,,,,,,
0,4.743,165.61,,,,,,,,,,,,,
0,4.747,165.612,,,,,,,,,,,,,
0,5.894,166.161,,,,,,,,,,,,,
0,6.275,166.3,,,,,,,,,,,,,
0,6.436,166.387,,,,,,,,,,,,,
0,6.896,166.413,,,,,,,,,,,,,
0,7.615,166.441,,,,,,,,,,,,,
0,7.964,166.443,,,,,,,,,,,,,
0,8.161,166.456,,,,,,,,,,,,,
0,8.545,166.437,,,,,,,,,,,,,
0,9.36,166.431,,,,,,,,,,,,,
0,9.823,166.219,,,,,,,,,,,,,
0,9.918,166.192,,,,,,,,,,,,,
0,10.096,166.093,,,,,,,,,,,,,
0,11.161,165.595,,,,,,,,,,,,,
0,11.652,165.436,,,,,,,,,,,,,
0,11.713,165.424,,,,,,,,,,,,,
0,12.891,165.509,,,,,,,,,,,,,
0,12.904,165.509,,,,,,,,,,,,,
0,12.932,165.511,,,,,,,,,,,,,
0,13.45,165.53,,,,,,,,,,,,,
0,13.688,165.512,,,,,,,,,,,,,
0,14.624,165.486,,,,,,,,,,,,,
0,14.785,165.518,,,,,,,,,,,,,
0,15.16,165.538,,,,,,,,,,,,,
0,15.962,165.46,,,,,,,,,,,,,
0,16.369,165.451,,,,,,,,,,,,,
0,16.877,165.546,,,,,,,,,,,,,
0,16.894,165.549,,,,,,,,,,,,,
0,17.178,165.548,,,,,,,,,,,,,
0,18.078,165.538,,,,,,,,,,,,,
0,18.092,165.537,,,,,,,,,,,,,
0,18.633,165.515,,,,,,,,,,,,,
0,18.74,165.515,,,,,,,,,,,,,
0,19.82,165.465,,,,,,,,,,,,,
0,20.188,165.484,,,,,,,,,,,,,
0,20.353,165.486,,,,,,,,,,,,,
0,20.66,165.5,,,,,,,,,,,,,
0,21.553,165.433,,,,,,,,,,,,,
0,21.877,165.477,,,,,,,,,,,,,
0,22.066,165.519,,,,,,,,,,,,,
0,23.087,165.467,,,,,,,,,,,,,
0,23.245,165.481,,,,,,,,,,,,,
0,23.334,165.475,,,,,,,,,,,,,
0,23.802,165.5,,,,,,,,,,,,,
0,24.638,165.493,,,,,,,,,,,,,
0,24.985,165.491,,,,,,,,,,,,,
0,25,165.492,,,,,,,,,,,,,
0.2,2,200,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,167.244,,,,,,,,,,,,,
0,-23.21,167.171,,,,,,,,,,,,,
0,-23.199,167.167,,,,,,,,,,,,,
0,-23.166,167.171,,,,,,,,,,,,,
0,-22.121,167.08,,,,,,,,,,,,,
0,-20.383,166.986,,,,,,,,,,,,,
0,-20.271,166.997,,,,,,,,,,,,,
0,-20.179,167.058,,,,,,,,,,,,,
0,-19.53,167.378,,,,,,,,,,,,,
0,-19.348,167.444,,,,,,,,,,,,,
0,-19.205,167.414,,,,,,,,,,,,,
0,-18.745,167.439,,,,,,,,,,,,,
0,-17.423,167.208,,,,,,,,,,,,,
0,-15.852,167.056,,,,,,,,,,,,,
0,-14.891,167.423,,,,,,,,,,,,,
0,-13.971,167.29,,,,,,,,,,,,,
0,-12.779,167.079,,,,,,,,,,,,,
0,-12.191,167.045,,,,,,,,,,,,,
0,-12.014,167.061,,,,,,,,,,,,,
0,-11.114,167.131,,,,,,,,,,,,,
0,-11.085,167.125,,,,,,,,,,,,,
0,-10.351,166.984,,,,,,,,,,,,,
0,-10.017,166.868,,,,,,,,,,,,,
0,-9.241,166.561,,,,,,,,,,,,,
0,-8.964,166.533,,,,,,,,,,,,,
0,-8.492,166.484,,,,,,,,,,,,,
0,-7.51,166.421,,,,,,,,,,,,,
0,-7.401,166.416,,,,,,,,,,,,,
0,-7.345,166.419,,,,,,,,,,,,,
0,-6.642,166.479,,,,,,,,,,,,,
0,-6.284,166.441,,,,,,,,,,,,,
0,-5.549,166.393,,,,,,,,,,,,,
0,-4.914,166.368,,,,,,,,,,,,,
0,-4.821,166.352,,,,,,,,,,,,,
0,-4.302,165.973,,,,,,,,,,,,,
0,-3.683,165.522,,,,,,,,,,,,,
0,-3.305,165.218,,,,,,,,,,,,,
0,-2.881,164.855,,,,,,,,,,,,,
0,-1.968,163.793,,,,,,,,,,,,,
0,-1.707,163.567,,,,,,,,,,,,,
0,-1.2,163.413,,,,,,,,,,,,,
0,-0.972,163.31,,,,,,,,,,,,,
0,-0.446,163.239,,,,,,,,,,,,,
0,0.138,163.113,,,,,,,,,,,,,
0,0.434,163.174,,,,,,,,,,,,,
0,0.873,163.366,,,,,,,,,,,,,
0,1.667,164.837,,,,,,,,,,,,,
0,1.81,165.114,,,,,,,,,,,,,
0,2.433,165.599,,,,,,,,,,,,,
0,2.522,165.625,,,,,,,,,,,,,
0,2.763,165.814,,,,,,,,,,,,,
0,3.519,166.301,,,,,,,,,,,,,
0,4.075,166.508,,,,,,,,,,,,,
0,4.238,166.642,,,,,,,,,,,,,
0,4.435,166.677,,,,,,,,,,,,,
0,5.287,166.824,,,,,,,,,,,,,
0,5.514,166.851,,,,,,,,,,,,,
0,6.008,166.934,,,,,,,,,,,,,
0,6.736,166.943,,,,,,,,,,,,,
0,7.085,166.93,,,,,,,,,,,,,
0,7.423,166.964,,,,,,,,,,,,,
0,7.805,166.984,,,,,,,,,,,,,
0,8.827,166.912,,,,,,,,,,,,,
0,8.869,166.912,,,,,,,,,,,,,
0,8.976,166.911,,,,,,,,,,,,,
0,9.626,166.913,,,,,,,,,,,,,
0,9.849,166.929,,,,,,,,,,,,,
0,10.654,166.947,,,,,,,,,,,,,
0,11.096,167.044,,,,,,,,,,,,,
0,11.375,167.108,,,,,,,,,,,,,
0,11.915,166.948,,,,,,,,,,,,,
0,12.472,166.842,,,,,,,,,,,,,
0,12.781,166.737,,,,,,,,,,,,,
0,13.188,166.674,,,,,,,,,,,,,
0,13.547,166.68,,,,,,,,,,,,,
0,14.265,166.631,,,,,,,,,,,,,
0,14.91,166.513,,,,,,,,,,,,,
0,15.005,166.497,,,,,,,,,,,,,
0,15.084,166.487,,,,,,,,,,,,,
0,16.065,166.387,,,,,,,,,,,,,
0,16.685,166.398,,,,,,,,,,,,,
0,16.786,166.393,,,,,,,,,,,,,
0,17.078,166.35,,,,,,,,,,,,,
0,17.862,166.241,,,,,,,,,,,,,
0,18.126,166.201,,,,,,,,,,,,,
0,18.581,166.055,,,,,,,,,,,,,
0,19.057,165.977,,,,,,,,,,,,,
0,19.638,165.95,,,,,,,,,,,,,
0,20.203,165.862,,,,,,,,,,,,,
0,20.381,165.849,,,,,,,,,,,,,
0,20.805,165.828,,,,,,,,,,,,,
0,21.448,165.794,,,,,,,,,,,,,
0,21.702,165.783,,,,,,,,,,,,,
0,22.175,165.771,,,,,,,,,,,,,
0,22.977,165.805,,,,,,,,,,,,,
0,23.256,165.811,,,,,,,,,,,,,
0,23.378,165.805,,,,,,,,,,,,,
0,23.955,165.818,,,,,,,,,,,,,
0,24.348,165.818,,,,,,,,,,,,,
0,25,165.77,,,,,,,,,,,,,
0.3,3,300,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,167.65,,,,,,,,,,,,,
0,-20.602,167.528,,,,,,,,,,,,,
0,-19.335,167.807,,,,,,,,,,,,,
0,-18.8,167.978,,,,,,,,,,,,,
0,-18.31,168.267,,,,,,,,,,,,,
0,-17.781,168.385,,,,,,,,,,,,,
0,-17.101,168.313,,,,,,,,,,,,,
0,-16.572,168.346,,,,,,,,,,,,,
0,-15.941,168.379,,,,,,,,,,,,,
0,-14.993,168.425,,,,,,,,,,,,,
0,-14.316,168.416,,,,,,,,,,,,,
0,-14.014,168.466,,,,,,,,,,,,,
0,-13.329,168.334,,,,,,,,,,,,,
0,-13.252,168.33,,,,,,,,,,,,,
0,-13.216,168.328,,,,,,,,,,,,,
0,-12.419,168.321,,,,,,,,,,,,,
0,-12.085,168.286,,,,,,,,,,,,,
0,-11.173,168.359,,,,,,,,,,,,,
0,-10.42,168.32,,,,,,,,,,,,,
0,-9.382,168.336,,,,,,,,,,,,,
0,-8.73,168.331,,,,,,,,,,,,,
0,-8.343,168.326,,,,,,,,,,,,,
0,-7.577,168.303,,,,,,,,,,,,,
0,-7.323,168.294,,,,,,,,,,,,,
0,-6.474,168.247,,,,,,,,,,,,,
0,-5.952,168.055,,,,,,,,,,,,,
0,-5.313,167.959,,,,,,,,,,,,,
0,-4.781,167.991,,,,,,,,,,,,,
0,-2.949,167.816,,,,,,,,,,,,,
0,0.445,166.2,,,,,,,,,,,,,
0,1.607,166.044,,,,,,,,,,,,,
0,1.873,166.004,,,,,,,,,,,,,
0,2.142,166.01,,,,,,,,,,,,,
0,3.124,167.156,,,,,,,,,,,,,
0,4.034,167.796,,,,,,,,,,,,,
0,4.68,168.339,,,,,,,,,,,,,
0,4.701,168.341,,,,,,,,,,,,,
0,5.521,168.391,,,,,,,,,,,,,
0,5.826,168.391,,,,,,,,,,,,,
0,6.823,168.401,,,,,,,,,,,,,
0,6.91,168.417,,,,,,,,,,,,,
0,7.103,168.412,,,,,,,,,,,,,
0,8.027,168.438,,,,,,,,,,,,,
0,8.3,168.46,,,,,,,,,,,,,
0,9.124,168.61,,,,,,,,,,,,,
0,9.412,168.614,,,,,,,,,,,,,
0,10.261,168.467,,,,,,,,,,,,,
0,10.441,168.426,,,,,,,,,,,,,
0,11.073,168.406,,,,,,,,,,,,,
0,12.822,168.372,,,,,,,,,,,,,
0,14.746,168.406,,,,,,,,,,,,,
0,19.201,168.997,,,,,,,,,,,,,
0,20.432,168.866,,,,,,,,,,,,,
0,23.305,168.092,,,,,,,,,,,,,
0,24.085,167.955,,,,,,,,,,,,,
0,24.52,167.932,,,,,,,,,,,,,
0,25,167.901,,,,,,,,,,,,,
0.4,4,395,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,168.52,,,,,,,,,,,,,
0,-22.449,168.613,,,,,,,,,,,,,
0,-21.61,168.65,,,,,,,,,,,,,
0,-21.26,168.666,,,,,,,,,,,,,
0,-20.514,168.606,,,,,,,,,,,,,
0,-19.835,168.661,,,,,,,,,,,,,
0,-18.03,168.685,,,,,,,,,,,,,
0,-17.841,168.691,,,,,,,,,,,,,
0,-17.801,168.687,,,,,,,,,,,,,
0,-17.739,168.69,,,,,,,,,,,,,
0,-12.005,168.874,,,,,,,,,,,,,
0,-11.136,168.895,,,,,,,,,,,,,
0,-10.685,168.838,,,,,,,,,,,,,
0,-9.541,168.698,,,,,,,,,,,,,
0,-8.873,168.691,,,,,,,,,,,,,
0,-8.164,168.874,,,,,,,,,,,,,
0,-5.386,168.553,,,,,,,,,,,,,
0,-4.789,168.356,,,,,,,,,,,,,
0,-3.288,167.3,,,,,,,,,,,,,
0,-1.964,167.1,,,,,,,,,,,,,
0,-0.309,166.9,,,,,,,,,,,,,
0,3.041,166.836,,,,,,,,,,,,,
0,3.376,167.038,,,,,,,,,,,,,
0,3.576,167.202,,,,,,,,,,,,,
0,4.462,168.7,,,,,,,,,,,,,
0,4.594,168.856,,,,,,,,,,,,,
0,5.605,169.228,,,,,,,,,,,,,
0,5.78,169.298,,,,,,,,,,,,,
0,6.086,169.36,,,,,,,,,,,,,
0,6.747,169.442,,,,,,,,,,,,,
0,7.148,169.307,,,,,,,,,,,,,
0,8.503,168.507,,,,,,,,,,,,,
0,9.164,168.27,,,,,,,,,,,,,
0,10.146,167.69,,,,,,,,,,,,,
0,10.39,167.594,,,,,,,,,,,,,
0,11.26,167.627,,,,,,,,,,,,,
0,11.319,167.63,,,,,,,,,,,,,
0,11.335,167.628,,,,,,,,,,,,,
0,12.628,167.562,,,,,,,,,,,,,
0,12.94,167.575,,,,,,,,,,,,,
0,13.562,167.585,,,,,,,,,,,,,
0,14.141,167.559,,,,,,,,,,,,,
0,14.582,167.55,,,,,,,,,,,,,
0,15.746,167.583,,,,,,,,,,,,,
0,15.887,167.588,,,,,,,,,,,,,
0,16.16,167.587,,,,,,,,,,,,,
0,16.69,167.575,,,,,,,,,,,,,
0,16.968,167.587,,,,,,,,,,,,,
0,17.763,167.595,,,,,,,,,,,,,
0,18.521,167.584,,,,,,,,,,,,,
0,18.856,167.586,,,,,,,,,,,,,
0,19.675,167.619,,,,,,,,,,,,,
0,19.705,167.619,,,,,,,,,,,,,
0,19.737,167.618,,,,,,,,,,,,,
0,20.56,167.574,,,,,,,,,,,,,
0,21.326,167.56,,,,,,,,,,,,,
0,21.433,167.561,,,,,,,,,,,,,
0,22.017,167.566,,,,,,,,,,,,,
0,22.437,167.572,,,,,,,,,,,,,
0,22.513,167.571,,,,,,,,,,,,,
0,23.539,167.586,,,,,,,,,,,,,
0,24.107,167.585,,,,,,,,,,,,,
0,24.564,167.584,,,,,,,,,,,,,
0,25,167.578,,,,,,,,,,,,,
0.5,5,500,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,169.044,,,,,,,,,,,,,
0,-24.805,169.054,,,,,,,,,,,,,
0,-24.48,169.064,,,,,,,,,,,,,
0,-24.118,169.087,,,,,,,,,,,,,
0,-23.403,169.092,,,,,,,,,,,,,
0,-22.745,169.083,,,,,,,,,,,,,
0,-22.349,169.059,,,,,,,,,,,,,
0,-22.207,169.068,,,,,,,,,,,,,
0,-21.334,169.095,,,,,,,,,,,,,
0,-20.837,169.065,,,,,,,,,,,,,
0,-20.329,169.054,,,,,,,,,,,,,
0,-19.458,169.026,,,,,,,,,,,,,
0,-19.311,169.017,,,,,,,,,,,,,
0,-18.903,169.04,,,,,,,,,,,,,
0,-18.25,169.064,,,,,,,,,,,,,
0,-17.595,169.058,,,,,,,,,,,,,
0,-17.163,169.044,,,,,,,,,,,,,
0,-16.731,169.058,,,,,,,,,,,,,
0,-16.04,169.059,,,,,,,,,,,,,
0,-15.731,169.062,,,,,,,,,,,,,
0,-14.908,169.06,,,,,,,,,,,,,
0,-14.067,169.124,,,,,,,,,,,,,
0,-13.751,169.127,,,,,,,,,,,,,
0,-13.057,169.096,,,,,,,,,,,,,
0,-12.657,169.078,,,,,,,,,,,,,
0,-12.243,169.078,,,,,,,,,,,,,
0,-11.578,169.06,,,,,,,,,,,,,
0,-10.956,169.107,,,,,,,,,,,,,
0,-10.956,169.107,,,,,,,,,,,,,
0,-10.413,169.103,,,,,,,,,,,,,
0,-10.413,169.103,,,,,,,,,,,,,
0,-10.145,169.12,,,,,,,,,,,,,
0,-10.145,169.12,,,,,,,,,,,,,
0,-9.16,169.151,,,,,,,,,,,,,
0,-9.16,169.151,,,,,,,,,,,,,
0,-8.339,168.796,,,,,,,,,,,,,
0,-8.339,168.796,,,,,,,,,,,,,
0,-7.947,168.638,,,,,,,,,,,,,
0,-7.947,168.638,,,,,,,,,,,,,
0,-7.15,169.024,,,,,,,,,,,,,
0,-6.72,169.291,,,,,,,,,,,,,
0,-6.216,169.433,,,,,,,,,,,,,
0,-5.658,169.585,,,,,,,,,,,,,
0,-5.103,169.543,,,,,,,,,,,,,
0,-4.592,169.531,,,,,,,,,,,,,
0,-4.39,169.485,,,,,,,,,,,,,
0,-3.537,169.23,,,,,,,,,,,,,
0,-3.011,168.759,,,,,,,,,,,,,
0,-2.519,168.089,,,,,,,,,,,,,
0,-1.728,167.206,,,,,,,,,,,,,
0,-1.483,167.119,,,,,,,,,,,,,
0,-0.849,167.09,,,,,,,,,,,,,
0,-0.395,167.084,,,,,,,,,,,,,
0,-0.184,167.09,,,,,,,,,,,,,
0,1.783,167.099,,,,,,,,,,,,,
0,1.932,167.099,,,,,,,,,,,,,
0,2.797,167.893,,,,,,,,,,,,,
0,3.522,168.799,,,,,,,,,,,,,
0,3.837,169.017,,,,,,,,,,,,,
0,4.485,169.393,,,,,,,,,,,,,
0,4.893,169.663,,,,,,,,,,,,,
0,5.397,169.765,,,,,,,,,,,,,
0,6.034,169.902,,,,,,,,,,,,,
0,6.605,169.905,,,,,,,,,,,,,
0,7.103,169.906,,,,,,,,,,,,,
0,7.303,169.898,,,,,,,,,,,,,
0,8.104,169.907,,,,,,,,,,,,,
0,8.7,169.872,,,,,,,,,,,,,
0,9.111,169.817,,,,,,,,,,,,,
0,10.035,169.122,,,,,,,,,,,,,
0,10.109,169.032,,,,,,,,,,,,,
0,10.351,168.862,,,,,,,,,,,,,
0,11.231,168.217,,,,,,,,,,,,,
0,12.065,168.24,,,,,,,,,,,,,
0,12.459,168.239,,,,,,,,,,,,,
0,12.823,168.247,,,,,,,,,,,,,
0,13.612,168.223,,,,,,,,,,,,,
0,13.933,168.216,,,,,,,,,,,,,
0,14.685,168.17,,,,,,,,,,,,,
0,15.468,168.173,,,,,,,,,,,,,
0,15.77,168.178,,,,,,,,,,,,,
0,16.47,168.17,,,,,,,,,,,,,
0,16.858,168.172,,,,,,,,,,,,,
0,17.237,168.18,,,,,,,,,,,,,
0,17.969,168.187,,,,,,,,,,,,,
0,18.724,168.2,,,,,,,,,,,,,
0,19.089,168.2,,,,,,,,,,,,,
0,19.249,168.194,,,,,,,,,,,,,
0,20.171,168.189,,,,,,,,,,,,,
0,20.81,168.204,,,,,,,,,,,,,
0,21.25,168.203,,,,,,,,,,,,,
0,22.254,168.172,,,,,,,,,,,,,
0,22.334,168.171,,,,,,,,,,,,,
0,22.397,168.172,,,,,,,,,,,,,
0,23.365,168.21,,,,,,,,,,,,,
0,24.26,168.186,,,,,,,,,,,,,
0,24.406,168.178,,,,,,,,,,,,,
0,24.6,168.156,,,,,,,,,,,,,
0,25,168.11,,,,,,,,,,,,,
0.6,6,600,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,169.63,,,,,,,,,,,,,
0,-24.809,169.617,,,,,,,,,,,,,
0,-24.372,169.614,,,,,,,,,,,,,
0,-23.607,169.645,,,,,,,,,,,,,
0,-23.412,169.649,,,,,,,,,,,,,
0,-23.063,169.591,,,,,,,,,,,,,
0,-22.548,169.587,,,,,,,,,,,,,
0,-21.832,169.605,,,,,,,,,,,,,
0,-21.517,169.562,,,,,,,,,,,,,
0,-21.311,169.578,,,,,,,,,,,,,
0,-20.645,169.541,,,,,,,,,,,,,
0,-20.102,169.561,,,,,,,,,,,,,
0,-19.909,169.536,,,,,,,,,,,,,
0,-19.572,169.538,,,,,,,,,,,,,
0,-19.572,169.538,,,,,,,,,,,,,
0,-18.774,169.549,,,,,,,,,,,,,
0,-18.774,169.549,,,,,,,,,,,,,
0,-18.36,169.582,,,,,,,,,,,,,
0,-18.36,169.582,,,,,,,,,,,,,
0,-18.188,169.567,,,,,,,,,,,,,
0,-17.818,169.618,,,,,,,,,,,,,
0,-16.916,169.567,,,,,,,,,,,,,
0,-16.615,169.57,,,,,,,,,,,,,
0,-16.431,169.57,,,,,,,,,,,,,
0,-16.077,169.587,,,,,,,,,,,,,
0,-14.894,169.638,,,,,,,,,,,,,
0,-14.854,169.639,,,,,,,,,,,,,
0,-14.847,169.64,,,,,,,,,,,,,
0,-14.323,169.602,,,,,,,,,,,,,
0,-13.919,169.58,,,,,,,,,,,,,
0,-13.116,169.553,,,,,,,,,,,,,
0,-12.69,169.54,,,,,,,,,,,,,
0,-12.578,169.545,,,,,,,,,,,,,
0,-11.569,169.471,,,,,,,,,,,,,
0,-11.37,169.48,,,,,,,,,,,,,
0,-11.179,169.485,,,,,,,,,,,,,
0,-10.83,169.553,,,,,,,,,,,,,
0,-9.997,169.635,,,,,,,,,,,,,
0,-9.651,169.652,,,,,,,,,,,,,
0,-9.534,169.661,,,,,,,,,,,,,
0,-9.122,169.616,,,,,,,,,,,,,
0,-8.081,169.008,,,,,,,,,,,,,
0,-7.868,168.905,,,,,,,,,,,,,
0,-7.749,169.053,,,,,,,,,,,,,
0,-7.371,169.616,,,,,,,,,,,,,
0,-6.881,169.779,,,,,,,,,,,,,
0,-6.245,170.041,,,,,,,,,,,,,
0,-6.008,170.185,,,,,,,,,,,,,
0,-5.721,170.42,,,,,,,,,,,,,
0,-5.011,170.604,,,,,,,,,,,,,
0,-4.54,170.727,,,,,,,,,,,,,
0,-4.429,170.748,,,,,,,,,,,,,
0,-3.697,170.408,,,,,,,,,,,,,
0,-0.533,167.9,,,,,,,,,,,,,
0,2.377,167.9,,,,,,,,,,,,,
0,2.838,169.828,,,,,,,,,,,,,
0,2.866,169.878,,,,,,,,,,,,,
0,3.904,170.394,,,,,,,,,,,,,
0,4.015,170.45,,,,,,,,,,,,,
0,4.037,170.451,,,,,,,,,,,,,
0,4.537,170.476,,,,,,,,,,,,,
0,5.707,170.006,,,,,,,,,,,,,
0,5.744,169.99,,,,,,,,,,,,,
0,5.76,169.989,,,,,,,,,,,,,
0,6.265,169.826,,,,,,,,,,,,,
0,6.328,169.822,,,,,,,,,,,,,
0,7.453,169.777,,,,,,,,,,,,,
0,7.581,169.88,,,,,,,,,,,,,
0,7.97,170.089,,,,,,,,,,,,,
0,8.777,170.343,,,,,,,,,,,,,
0,9.098,170.487,,,,,,,,,,,,,
0,9.246,170.407,,,,,,,,,,,,,
0,9.628,170.33,,,,,,,,,,,,,
0,10.397,170.342,,,,,,,,,,,,,
0,10.805,170.363,,,,,,,,,,,,,
0,10.985,170.342,,,,,,,,,,,,,
0,11.351,170.355,,,,,,,,,,,,,
0,12.089,170.335,,,,,,,,,,,,,
0,12.522,170.324,,,,,,,,,,,,,
0,12.911,170.296,,,,,,,,,,,,,
0,13.059,170.332,,,,,,,,,,,,,
0,14.185,170.237,,,,,,,,,,,,,
0,14.245,170.238,,,,,,,,,,,,,
0,14.284,170.237,,,,,,,,,,,,,
0,14.749,170.299,,,,,,,,,,,,,
0,15.565,170.268,,,,,,,,,,,,,
