0,9.069,27.66,,,,,,,,,,,,,
0,9.85,28.218,,,,,,,,,,,,,
0,10.378,28.101,,,,,,,,,,,,,
0,10.926,27.935,,,,,,,,,,,,,
0,11.01,27.907,,,,,,,,,,,,,
0,11.067,27.909,,,,,,,,,,,,,
0,11.348,27.933,,,,,,,,,,,,,
0,12.319,27.989,,,,,,,,,,,,,
0,12.857,27.962,,,,,,,,,,,,,
0,13.585,27.933,,,,,,,,,,,,,
0,14.807,27.912,,,,,,,,,,,,,
0,14.854,27.909,,,,,,,,,,,,,
0,15.125,27.846,,,,,,,,,,,,,
0,16.535,27.808,,,,,,,,,,,,,
0,18.372,27.74,,,,,,,,,,,,,
0,19.143,27.721,,,,,,,,,,,,,
0,19.566,27.742,,,,,,,,,,,,,
0,20,27.767,,,,,,,,,,,,,
0.2,2,200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.072,,,,,,,,,,,,,
0,-19.682,28.097,,,,,,,,,,,,,
0,-18.519,28.184,,,,,,,,,,,,,
0,-18.416,28.187,,,,,,,,,,,,,
0,-17.871,28.194,,,,,,,,,,,,,
0,-17.312,28.218,,,,,,,,,,,,,
0,-17.144,28.212,,,,,,,,,,,,,
0,-16.321,28.169,,,,,,,,,,,,,
0,-15.831,28.169,,,,,,,,,,,,,
0,-15.318,28.196,,,,,,,,,,,,,
0,-14.491,28.221,,,,,,,,,,,,,
0,-14.298,28.215,,,,,,,,,,,,,
0,-13.697,28.234,,,,,,,,,,,,,
0,-13.223,28.237,,,,,,,,,,,,,
0,-13.133,28.241,,,,,,,,,,,,,
0,-11.984,28.255,,,,,,,,,,,,,
0,-11.664,28.27,,,,,,,,,,,,,
0,-10.774,28.292,,,,,,,,,,,,,
0,-10.226,28.341,,,,,,,,,,,,,
0,-9.535,28.401,,,,,,,,,,,,,
0,-8.736,28.422,,,,,,,,,,,,,
0,-8.29,28.475,,,,,,,,,,,,,
0,-7.263,28.548,,,,,,,,,,,,,
0,-7.05,28.561,,,,,,,,,,,,,
0,-6.971,28.565,,,,,,,,,,,,,
0,-6.569,28.572,,,,,,,,,,,,,
0,-5.01,27.756,,,,,,,,,,,,,
0,-4.557,27.198,,,,,,,,,,,,,
0,-4.019,27.043,,,,,,,,,,,,,
0,-1.67,25.189,,,,,,,,,,,,,
0,-1.267,24.852,,,,,,,,,,,,,
0,-0.231,24.847,,,,,,,,,,,,,
0,0.547,24.862,,,,,,,,,,,,,
0,1.374,24.884,,,,,,,,,,,,,
0,2.24,24.84,,,,,,,,,,,,,
0,3.176,24.919,,,,,,,,,,,,,
0,4.182,25.197,,,,,,,,,,,,,
0,4.914,25.204,,,,,,,,,,,,,
0,5.205,25.189,,,,,,,,,,,,,
0,7.138,26.74,,,,,,,,,,,,,
0,7.811,27.002,,,,,,,,,,,,,
0,8.143,27.176,,,,,,,,,,,,,
0,8.763,27.338,,,,,,,,,,,,,
0,9.968,28.442,,,,,,,,,,,,,
0,10.05,28.441,,,,,,,,,,,,,
0,10.471,28.436,,,,,,,,,,,,,
0,11.229,28.423,,,,,,,,,,,,,
0,11.379,28.41,,,,,,,,,,,,,
0,12.01,28.345,,,,,,,,,,,,,
0,12.584,28.252,,,,,,,,,,,,,
0,13.114,28.206,,,,,,,,,,,,,
0,14.773,28.135,,,,,,,,,,,,,
0,17.581,28.088,,,,,,,,,,,,,
0,19.909,27.949,,,,,,,,,,,,,
0,20,27.942,,,,,,,,,,,,,
0.3,3,300,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,26.944,,,,,,,,,,,,,
0,-19.943,26.942,,,,,,,,,,,,,
0,-19.896,26.943,,,,,,,,,,,,,
0,-19.607,27.04,,,,,,,,,,,,,
0,-18.628,27.297,,,,,,,,,,,,,
0,-18.305,27.249,,,,,,,,,,,,,
0,-17.416,27.005,,,,,,,,,,,,,
0,-16.66,27,,,,,,,,,,,,,
0,-16.311,26.982,,,,,,,,,,,,,
0,-15.851,27.356,,,,,,,,,,,,,
0,-14.738,28.732,,,,,,,,,,,,,
0,-14.529,28.77,,,,,,,,,,,,,
0,-13.489,28.969,,,,,,,,,,,,,
0,-13.312,28.982,,,,,,,,,,,,,
0,-12.264,29.043,,,,,,,,,,,,,
0,-11.869,29.062,,,,,,,,,,,,,
0,-11.025,29.11,,,,,,,,,,,,,
0,-10.429,29.066,,,,,,,,,,,,,
0,-9.812,29.02,,,,,,,,,,,,,
0,-9.009,29.132,,,,,,,,,,,,,
0,-8.585,29.173,,,,,,,,,,,,,
0,-7.549,29.197,,,,,,,,,,,,,
0,-7.342,29.211,,,,,,,,,,,,,
0,-6.145,29.22,,,,,,,,,,,,,
0,-6.128,29.22,,,,,,,,,,,,,
0,-6.124,29.22,,,,,,,,,,,,,
0,-5.698,29.201,,,,,,,,,,,,,
0,-3.921,27.682,,,,,,,,,,,,,
0,-1.618,25.842,,,,,,,,,,,,,
0,-0.982,25.651,,,,,,,,,,,,,
0,-0.872,25.615,,,,,,,,,,,,,
0,-0.722,25.586,,,,,,,,,,,,,
0,0.407,25.514,,,,,,,,,,,,,
0,0.796,25.453,,,,,,,,,,,,,
0,1.692,25.242,,,,,,,,,,,,,
0,2.349,25.265,,,,,,,,,,,,,
0,3.005,25.251,,,,,,,,,,,,,
0,3.898,25.24,,,,,,,,,,,,,
0,4.3,25.239,,,,,,,,,,,,,
0,5.46,25.245,,,,,,,,,,,,,
0,5.624,25.249,,,,,,,,,,,,,
0,6.518,25.512,,,,,,,,,,,,,
0,6.91,25.634,,,,,,,,,,,,,
0,6.936,25.635,,,,,,,,,,,,,
0,8.223,26.635,,,,,,,,,,,,,
0,8.786,26.988,,,,,,,,,,,,,
0,10.306,27.985,,,,,,,,,,,,,
0,11.124,28.513,,,,,,,,,,,,,
0,11.217,28.592,,,,,,,,,,,,,
0,12.046,28.602,,,,,,,,,,,,,
0,12.542,28.606,,,,,,,,,,,,,
0,12.635,28.604,,,,,,,,,,,,,
0,13.795,28.592,,,,,,,,,,,,,
0,13.919,28.58,,,,,,,,,,,,,
0,14.585,28.594,,,,,,,,,,,,,
0,16.195,28.611,,,,,,,,,,,,,
0,20.309,28.019,,,,,,,,,,,,,
0,23.658,28.141,,,,,,,,,,,,,
0,24.645,27.775,,,,,,,,,,,,,
0,24.698,27.77,,,,,,,,,,,,,
0,24.771,27.784,,,,,,,,,,,,,
0,25.26,27.844,,,,,,,,,,,,,
0,26.024,27.95,,,,,,,,,,,,,
0,26.165,27.947,,,,,,,,,,,,,
0,27.279,27.979,,,,,,,,,,,,,
0.4,4,400,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.728,,,,,,,,,,,,,
0,-19.398,28.725,,,,,,,,,,,,,
0,-18.877,28.714,,,,,,,,,,,,,
0,-18.151,28.699,,,,,,,,,,,,,
0,-17.498,28.664,,,,,,,,,,,,,
0,-16.914,28.646,,,,,,,,,,,,,
0,-16.111,28.698,,,,,,,,,,,,,
0,-15.664,28.685,,,,,,,,,,,,,
0,-14.738,28.628,,,,,,,,,,,,,
0,-14.435,28.614,,,,,,,,,,,,,
0,-13.359,28.529,,,,,,,,,,,,,
0,-13.197,28.52,,,,,,,,,,,,,
0,-11.98,28.499,,,,,,,,,,,,,
0,-11.963,28.499,,,,,,,,,,,,,
0,-11.824,28.501,,,,,,,,,,,,,
0,-10.749,28.508,,,,,,,,,,,,,
0,-10.52,28.518,,,,,,,,,,,,,
0,-9.525,28.611,,,,,,,,,,,,,
0,-9.039,28.656,,,,,,,,,,,,,
0,-8.584,28.65,,,,,,,,,,,,,
0,-8.441,28.663,,,,,,,,,,,,,
0,-8.268,28.664,,,,,,,,,,,,,
0,-8.117,28.608,,,,,,,,,,,,,
0,-7.413,28.423,,,,,,,,,,,,,
0,-4.809,27.387,,,,,,,,,,,,,
0,-2.915,25.79,,,,,,,,,,,,,
0,3.095,26.393,,,,,,,,,,,,,
0,4.6,26.366,,,,,,,,,,,,,
0,5.123,26.35,,,,,,,,,,,,,
0,5.434,26.722,,,,,,,,,,,,,
0,5.605,26.781,,,,,,,,,,,,,
0,7.596,27.827,,,,,,,,,,,,,
0,8.054,28.011,,,,,,,,,,,,,
0,8.747,28.489,,,,,,,,,,,,,
0,9.424,28.544,,,,,,,,,,,,,
0,9.816,28.613,,,,,,,,,,,,,
0,10.581,28.647,,,,,,,,,,,,,
0,11.199,28.653,,,,,,,,,,,,,
0,11.765,28.647,,,,,,,,,,,,,
0,12.565,28.7,,,,,,,,,,,,,
0,12.917,28.697,,,,,,,,,,,,,
0,13.951,28.681,,,,,,,,,,,,,
0,14.882,28.727,,,,,,,,,,,,,
0,15.309,28.75,,,,,,,,,,,,,
0,15.365,28.747,,,,,,,,,,,,,
0,16.6,28.776,,,,,,,,,,,,,
0,16.808,28.779,,,,,,,,,,,,,
0,17.912,28.787,,,,,,,,,,,,,
0,18.286,28.79,,,,,,,,,,,,,
0,19.198,28.702,,,,,,,,,,,,,
0,19.742,28.676,,,,,,,,,,,,,
0,20,28.688,,,,,,,,,,,,,
0.5,5,500,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.862,,,,,,,,,,,,,
0,-19.145,28.907,,,,,,,,,,,,,
0,-18.082,28.89,,,,,,,,,,,,,
0,-12.783,28.709,,,,,,,,,,,,,
0,-11.722,28.678,,,,,,,,,,,,,
0,-11.689,28.678,,,,,,,,,,,,,
0,-11.664,28.675,,,,,,,,,,,,,
0,-11.497,28.665,,,,,,,,,,,,,
0,-10.671,28.61,,,,,,,,,,,,,
0,-9.922,28.659,,,,,,,,,,,,,
0,-9.542,28.669,,,,,,,,,,,,,
0,-9.062,28.665,,,,,,,,,,,,,
0,-8.244,28.645,,,,,,,,,,,,,
0,-7.613,28.611,,,,,,,,,,,,,
0,-7.111,28.58,,,,,,,,,,,,,
0,-6.327,28.514,,,,,,,,,,,,,
0,-6.235,28.505,,,,,,,,,,,,,
0,-6.061,28.432,,,,,,,,,,,,,
0,-5.174,27.998,,,,,,,,,,,,,
0,-4.454,27.616,,,,,,,,,,,,,
0,-4.159,27.454,,,,,,,,,,,,,
0,-3.805,27.094,,,,,,,,,,,,,
0,-3.259,26.621,,,,,,,,,,,,,
0,-2.62,25.895,,,,,,,,,,,,,
0,-2.421,25.796,,,,,,,,,,,,,
0,-2.25,25.91,,,,,,,,,,,,,
0,-1.332,26.526,,,,,,,,,,,,,
0,-0.524,26.445,,,,,,,,,,,,,
0,-0.256,26.431,,,,,,,,,,,,,
0,0.032,26.229,,,,,,,,,,,,,
0,0.797,25.948,,,,,,,,,,,,,
0,1.058,25.772,,,,,,,,,,,,,
0,2.512,25.614,,,,,,,,,,,,,
0,3.128,25.612,,,,,,,,,,,,,
0,3.811,25.617,,,,,,,,,,,,,
0,4.35,25.59,,,,,,,,,,,,,
0,5.04,25.929,,,,,,,,,,,,,
0,6.191,26.672,,,,,,,,,,,,,
0,6.513,26.722,,,,,,,,,,,,,
0,7.081,26.911,,,,,,,,,,,,,
0,7.908,27.602,,,,,,,,,,,,,
0,8.266,27.903,,,,,,,,,,,,,
0,8.629,28.249,,,,,,,,,,,,,
0,9.084,28.507,,,,,,,,,,,,,
0,9.544,28.541,,,,,,,,,,,,,
0,9.924,28.585,,,,,,,,,,,,,
0,10.181,28.579,,,,,,,,,,,,,
0,10.849,28.537,,,,,,,,,,,,,
0,11.741,28.452,,,,,,,,,,,,,
0,11.761,28.45,,,,,,,,,,,,,
0,11.792,28.449,,,,,,,,,,,,,
0,13.053,28.376,,,,,,,,,,,,,
0,13.142,28.357,,,,,,,,,,,,,
0,13.219,28.356,,,,,,,,,,,,,
0,17.449,28.336,,,,,,,,,,,,,
0,18.463,28.409,,,,,,,,,,,,,
0,19.566,28.508,,,,,,,,,,,,,
0,20,28.504,,,,,,,,,,,,,
0.6,6,600,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.52,,,,,,,,,,,,,
0,-19.673,28.518,,,,,,,,,,,,,
0,-19.316,28.51,,,,,,,,,,,,,
0,-18.878,28.469,,,,,,,,,,,,,
0,-16.888,28.429,,,,,,,,,,,,,
0,-14.458,28.347,,,,,,,,,,,,,
0,-14.117,28.319,,,,,,,,,,,,,
0,-14.043,28.328,,,,,,,,,,,,,
0,-12.426,28.605,,,,,,,,,,,,,
0,-11.64,28.644,,,,,,,,,,,,,
0,-9.392,28.711,,,,,,,,,,,,,
0,-9.15,28.72,,,,,,,,,,,,,
0,-9.108,28.722,,,,,,,,,,,,,
0,-8.958,28.698,,,,,,,,,,,,,
0,-8.136,28.633,,,,,,,,,,,,,
0,-6.394,27.535,,,,,,,,,,,,,
0,-4.737,26.457,,,,,,,,,,,,,
0,-4.216,26.097,,,,,,,,,,,,,
0,-3.72,25.858,,,,,,,,,,,,,
0,-2.444,25.847,,,,,,,,,,,,,
0,-2.296,25.832,,,,,,,,,,,,,
0,-2.11,25.925,,,,,,,,,,,,,
0,-1.464,26.145,,,,,,,,,,,,,
0,-0.967,25.984,,,,,,,,,,,,,
0,-0.59,25.817,,,,,,,,,,,,,
0,-0.157,25.816,,,,,,,,,,,,,
0,0.365,25.79,,,,,,,,,,,,,
0,0.822,25.78,,,,,,,,,,,,,
0,1.509,25.821,,,,,,,,,,,,,
0,2.365,25.904,,,,,,,,,,,,,
0,2.668,25.881,,,,,,,,,,,,,
0,2.975,25.978,,,,,,,,,,,,,
0,3.539,26.271,,,,,,,,,,,,,
0,4.119,26.573,,,,,,,,,,,,,
0,4.392,26.846,,,,,,,,,,,,,
0,4.665,26.839,,,,,,,,,,,,,
0,5.177,27.031,,,,,,,,,,,,,
0,5.678,27.359,,,,,,,,,,,,,
0,6.046,27.565,,,,,,,,,,,,,
0,6.463,28.071,,,,,,,,,,,,,
0,7.019,28.666,,,,,,,,,,,,,
0,7.51,28.76,,,,,,,,,,,,,
0,8.198,28.828,,,,,,,,,,,,,
0,9.009,28.807,,,,,,,,,,,,,
0,9.426,28.834,,,,,,,,,,,,,
0,9.921,28.81,,,,,,,,,,,,,
0,10.385,28.815,,,,,,,,,,,,,
0,10.771,28.847,,,,,,,,,,,,,
0,11.506,28.848,,,,,,,,,,,,,
0,12.075,28.992,,,,,,,,,,,,,
0,14.014,28.99,,,,,,,,,,,,,
0,15.339,29.012,,,,,,,,,,,,,
0,17.017,29.056,,,,,,,,,,,,,
0,18.113,29.053,,,,,,,,,,,,,
0,18.743,29.056,,,,,,,,,,,,,
0,20,29.127,,,,,,,,,,,,,
0.7,7,700,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.624,,,,,,,,,,,,,
0,-19.808,28.627,,,,,,,,,,,,,
0,-19.396,28.595,,,,,,,,,,,,,
0,-18.664,28.718,,,,,,,,,,,,,
0,-18.371,28.755,,,,,,,,,,,,,
0,-18.204,28.753,,,,,,,,,,,,,
0,-17.412,28.745,,,,,,,,,,,,,
0,-16.628,28.828,,,,,,,,,,,,,
0,-16.352,28.859,,,,,,,,,,,,,
0,-15.013,28.901,,,,,,,,,,,,,
0,-15,28.901,,,,,,,,,,,,,
0,-14.983,28.9,,,,,,,,,,,,,
0,-14.153,28.932,,,,,,,,,,,,,
0,-13.476,29.012,,,,,,,,,,,,,
0,-13.154,29.046,,,,,,,,,,,,,
0,-13.05,29.068,,,,,,,,,,,,,
0,-12.453,29.114,,,,,,,,,,,,,
0,-11.186,29.25,,,,,,,,,,,,,
0,-10.754,29.232,,,,,,,,,,,,,
0,-10.275,29.303,,,,,,,,,,,,,
0,-9.693,29.335,,,,,,,,,,,,,
0,-8.647,29.404,,,,,,,,,,,,,
0,-8.595,29.411,,,,,,,,,,,,,
0,-8.469,29.426,,,,,,,,,,,,,
0,-7.498,29.55,,,,,,,,,,,,,
0,-7.093,29.584,,,,,,,,,,,,,
0,-6.446,29.628,,,,,,,,,,,,,
0,-5.544,28.256,,,,,,,,,,,,,
0,-4.996,27.592,,,,,,,,,,,,,
0,-2.835,27.275,,,,,,,,,,,,,
0,-1.159,26.855,,,,,,,,,,,,,
0,-0.683,26.6,,,,,,,,,,,,,
0,-0.522,26.446,,,,,,,,,,,,,
0,-0.403,26.44,,,,,,,,,,,,,
0,-0.333,26.447,,,,,,,,,,,,,
0,2.397,26.68,,,,,,,,,,,,,
0,2.397,26.68,,,,,,,,,,,,,
0,2.397,26.68,,,,,,,,,,,,,
0,2.399,26.68,,,,,,,,,,,,,
0,3.579,26.563,,,,,,,,,,,,,
0,4.002,26.858,,,,,,,,,,,,,
0,4.632,27.001,,,,,,,,,,,,,
0,5.628,28.743,,,,,,,,,,,,,
0,5.658,28.798,,,,,,,,,,,,,
0,5.677,28.802,,,,,,,,,,,,,
0,6.927,29.484,,,,,,,,,,,,,
0,7.767,29.631,,,,,,,,,,,,,
0,9.35,29.88,,,,,,,,,,,,,
0,10.433,29.829,,,,,,,,,,,,,
0,11.612,29.604,,,,,,,,,,,,,
0,13.224,29.726,,,,,,,,,,,,,
0,13.272,29.719,,,,,,,,,,,,,
0,13.38,29.699,,,,,,,,,,,,,
0,13.66,29.637,,,,,,,,,,,,,
0,13.886,29.563,,,,,,,,,,,,,
0,17.243,29.077,,,,,,,,,,,,,
0,18.483,28.341,,,,,,,,,,,,,
0,19.016,27.962,,,,,,,,,,,,,
0,19.608,28.095,,,,,,,,,,,,,
0,20,28.085,,,,,,,,,,,,,
0.8,8,800,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.055,,,,,,,,,,,,,
0,-19.727,28.058,,,,,,,,,,,,,
0,-19.559,28.062,,,,,,,,,,,,,
0,-18.838,28.051,,,,,,,,,,,,,
0,-18.724,28.066,,,,,,,,,,,,,
0,-17.733,28.165,,,,,,,,,,,,,
0,-17.286,28.06,,,,,,,,,,,,,
0,-16.9,27.973,,,,,,,,,,,,,
0,-16.259,27.86,,,,,,,,,,,,,
0,-15.781,27.8,,,,,,,,,,,,,
0,-15.137,27.77,,,,,,,,,,,,,
0,-14.923,27.762,,,,,,,,,,,,,
0,-14.734,27.765,,,,,,,,,,,,,
0,-13.803,27.798,,,,,,,,,,,,,
0,-13.33,27.815,,,,,,,,,,,,,
0,-12.948,27.805,,,,,,,,,,,,,
0,-11.932,28.576,,,,,,,,,,,,,
0,-11.846,28.605,,,,,,,,,,,,,
0,-11.814,28.639,,,,,,,,,,,,,
0,-11.614,28.712,,,,,,,,,,,,,
0,-11.069,28.913,,,,,,,,,,,,,
0,-10.981,28.925,,,,,,,,,,,,,
0,-10.176,29.076,,,,,,,,,,,,,
0,-9.867,29.1,,,,,,,,,,,,,
0,-9.382,29.114,,,,,,,,,,,,,
0,-7.525,28.207,,,,,,,,,,,,,
0,-7.18,28.051,,,,,,,,,,,,,
0,-7.097,27.961,,,,,,,,,,,,,
0,-6.391,27.318,,,,,,,,,,,,,
0,-6.013,27.075,,,,,,,,,,,,,
0,-5.388,26.569,,,,,,,,,,,,,
0,-5.181,26.418,,,,,,,,,,,,,
0,-5.011,26.32,,,,,,,,,,,,,
0,-4.095,26.295,,,,,,,,,,,,,
0,-3.921,26.308,,,,,,,,,,,,,
0,-3.241,26.334,,,,,,,,,,,,,
0,-2.901,26.321,,,,,,,,,,,,,
0,-2.139,26.326,,,,,,,,,,,,,
0,-1.913,26.333,,,,,,,,,,,,,
0,-1.293,26.34,,,,,,,,,,,,,
0,-0.732,26.33,,,,,,,,,,,,,
0,-0.19,26.34,,,,,,,,,,,,,
0,0.073,26.334,,,,,,,,,,,,,
0,0.642,26.29,,,,,,,,,,,,,
0,1.269,26.286,,,,,,,,,,,,,
0,1.753,26.326,,,,,,,,,,,,,
0,2.48,26.5,,,,,,,,,,,,,
0,2.761,26.703,,,,,,,,,,,,,
0,5.534,28.352,,,,,,,,,,,,,
0,6.432,28.903,,,,,,,,,,,,,
0,6.471,28.923,,,,,,,,,,,,,
0,6.56,28.968,,,,,,,,,,,,,
0,8.148,28.376,,,,,,,,,,,,,
0,9.153,28.046,,,,,,,,,,,,,
0,9.879,27.997,,,,,,,,,,,,,
0,12.556,27.84,,,,,,,,,,,,,
0,12.83,27.844,,,,,,,,,,,,,
0,13.448,27.855,,,,,,,,,,,,,
0,14.168,27.878,,,,,,,,,,,,,
0,14.265,27.881,,,,,,,,,,,,,
0,15.059,27.883,,,,,,,,,,,,,
0,15.373,27.894,,,,,,,,,,,,,
0,15.963,27.892,,,,,,,,,,,,,
0,16.208,27.883,,,,,,,,,,,,,
0,17.131,27.915,,,,,,,,,,,,,
0,17.3,27.928,,,,,,,,,,,,,
0,18.095,27.903,,,,,,,,,,,,,
0,18.126,27.899,,,,,,,,,,,,,
0,18.306,27.902,,,,,,,,,,,,,
0,19.255,27.91,,,,,,,,,,,,,
0,19.376,27.901,,,,,,,,,,,,,
0,19.955,27.842,,,,,,,,,,,,,
0,20,27.837,,,,,,,,,,,,,
0.9,9,900,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,29.336,,,,,,,,,,,,,
0,-19.909,29.327,,,,,,,,,,,,,
0,-19.361,29.359,,,,,,,,,,,,,
0,-18.183,29.22,,,,,,,,,,,,,
0,-17.756,29.17,,,,,,,,,,,,,
0,-17.511,29.192,,,,,,,,,,,,,
0,-16.664,29.1,,,,,,,,,,,,,
0,-16.366,29.04,,,,,,,,,,,,,
0,-16.126,29.066,,,,,,,,,,,,,
0,-15.766,29.111,,,,,,,,,,,,,
0,-15.024,29.081,,,,,,,,,,,,,
0,-14.609,29.064,,,,,,,,,,,,,
0,-14.387,29.041,,,,,,,,,,,,,
0,-13.994,29.022,,,,,,,,,,,,,
0,-13.083,29.09,,,,,,,,,,,,,
0,-12.854,29.08,,,,,,,,,,,,,
0,-12.519,29.14,,,,,,,,,,,,,
0,-12.158,29.185,,,,,,,,,,,,,
0,-11.109,29.343,,,,,,,,,,,,,
0,-10.865,29.365,,,,,,,,,,,,,
0,-9.341,28.852,,,,,,,,,,,,,
0,-7.512,28.067,,,,,,,,,,,,,
0,-7.249,27.991,,,,,,,,,,,,,
0,-7.058,27.888,,,,,,,,,,,,,
0,-7.008,27.847,,,,,,,,,,,,,
0,-6.8,27.723,,,,,,,,,,,,,
0,-5.891,27.063,,,,,,,,,,,,,
0,-5.692,27.003,,,,,,,,,,,,,
0,-4.76,26.897,,,,,,,,,,,,,
0,-2.787,26.688,,,,,,,,,,,,,
0,-2.529,26.676,,,,,,,,,,,,,
0,-1.949,26.66,,,,,,,,,,,,,
0,-0.557,26.717,,,,,,,,,,,,,
0,2.134,27.123,,,,,,,,,,,,,
0,2.855,27.188,,,,,,,,,,,,,
0,3.124,27.407,,,,,,,,,,,,,
0,3.495,27.742,,,,,,,,,,,,,
0,4.199,28.293,,,,,,,,,,,,,
0,4.643,28.65,,,,,,,,,,,,,
0,4.747,28.742,,,,,,,,,,,,,
0,5.224,28.865,,,,,,,,,,,,,
0,5.986,28.918,,,,,,,,,,,,,
0,6.386,28.998,,,,,,,,,,,,,
