0,16.87,111.647,,,,,,,,,,,,,
0,18.091,111.641,,,,,,,,,,,,,
0,18.156,111.64,,,,,,,,,,,,,
0,18.181,111.641,,,,,,,,,,,,,
0,19.078,111.606,,,,,,,,,,,,,
0,19.57,111.635,,,,,,,,,,,,,
0,20.024,111.69,,,,,,,,,,,,,
0,20.567,111.718,,,,,,,,,,,,,
0,20.992,111.726,,,,,,,,,,,,,
0,21.347,111.722,,,,,,,,,,,,,
0,22.224,111.678,,,,,,,,,,,,,
0,22.79,111.649,,,,,,,,,,,,,
0,23.497,111.669,,,,,,,,,,,,,
0,24.534,111.707,,,,,,,,,,,,,
0,24.693,111.694,,,,,,,,,,,,,
0,24.929,111.689,,,,,,,,,,,,,
0,25,111.688,,,,,,,,,,,,,
0.6,6,600,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.713,,,,,,,,,,,,,
0,-24.966,111.713,,,,,,,,,,,,,
0,-24.332,111.736,,,,,,,,,,,,,
0,-23.785,111.726,,,,,,,,,,,,,
0,-23.424,111.71,,,,,,,,,,,,,
0,-23.151,111.701,,,,,,,,,,,,,
0,-22.514,111.692,,,,,,,,,,,,,
0,-21.682,111.698,,,,,,,,,,,,,
0,-21.602,111.699,,,,,,,,,,,,,
0,-21.439,111.7,,,,,,,,,,,,,
0,-20.75,111.697,,,,,,,,,,,,,
0,-20.408,111.688,,,,,,,,,,,,,
0,-19.743,111.664,,,,,,,,,,,,,
0,-18.945,111.677,,,,,,,,,,,,,
0,-18.611,111.685,,,,,,,,,,,,,
0,-18.35,111.726,,,,,,,,,,,,,
0,-17.822,111.827,,,,,,,,,,,,,
0,-17.149,111.772,,,,,,,,,,,,,
0,-17.135,111.767,,,,,,,,,,,,,
0,-17.124,111.764,,,,,,,,,,,,,
0,-16.053,111.375,,,,,,,,,,,,,
0,-15.072,111.892,,,,,,,,,,,,,
0,-14.863,111.995,,,,,,,,,,,,,
0,-13.806,112.229,,,,,,,,,,,,,
0,-13.745,112.252,,,,,,,,,,,,,
0,-13.69,112.25,,,,,,,,,,,,,
0,-12.783,112.25,,,,,,,,,,,,,
0,-11.824,112.709,,,,,,,,,,,,,
0,-11.8,112.723,,,,,,,,,,,,,
0,-11.777,112.736,,,,,,,,,,,,,
0,-10.948,113.304,,,,,,,,,,,,,
0,-10.615,113.559,,,,,,,,,,,,,
0,-9.967,114.058,,,,,,,,,,,,,
0,-9.175,114.452,,,,,,,,,,,,,
0,-8.895,114.633,,,,,,,,,,,,,
0,-8.656,114.573,,,,,,,,,,,,,
0,-7.703,114.614,,,,,,,,,,,,,
0,-7.37,114.63,,,,,,,,,,,,,
0,-6.621,114.625,,,,,,,,,,,,,
0,-5.876,114.571,,,,,,,,,,,,,
0,-5.592,114.612,,,,,,,,,,,,,
0,-5.316,114.563,,,,,,,,,,,,,
0,-4.636,114.553,,,,,,,,,,,,,
0,-3.944,113.794,,,,,,,,,,,,,
0,-3.733,113.538,,,,,,,,,,,,,
0,-3.597,113.433,,,,,,,,,,,,,
0,-2.827,112.647,,,,,,,,,,,,,
0,-2.063,112.095,,,,,,,,,,,,,
0,-1.911,112.006,,,,,,,,,,,,,
0,-1.714,112,,,,,,,,,,,,,
0,-0.808,112.036,,,,,,,,,,,,,
0,-0.428,112.071,,,,,,,,,,,,,
0,0.259,112.091,,,,,,,,,,,,,
0,0.904,112.096,,,,,,,,,,,,,
0,1.242,112.122,,,,,,,,,,,,,
0,1.623,111.917,,,,,,,,,,,,,
0,2.198,111.682,,,,,,,,,,,,,
0,2.905,111.937,,,,,,,,,,,,,
0,3.162,111.946,,,,,,,,,,,,,
0,3.441,112.193,,,,,,,,,,,,,
0,4.162,112.807,,,,,,,,,,,,,
0,4.804,113.164,,,,,,,,,,,,,
0,5.085,113.334,,,,,,,,,,,,,
0,5.739,113.862,,,,,,,,,,,,,
0,5.945,114.025,,,,,,,,,,,,,
0,6.034,114.081,,,,,,,,,,,,,
0,6.906,114.614,,,,,,,,,,,,,
0,7.728,114.836,,,,,,,,,,,,,
0,7.859,114.861,,,,,,,,,,,,,
0,8.006,114.88,,,,,,,,,,,,,
0,8.627,114.995,,,,,,,,,,,,,
0,9.297,114.973,,,,,,,,,,,,,
0,9.444,114.948,,,,,,,,,,,,,
0,9.724,114.79,,,,,,,,,,,,,
0,10.826,114.182,,,,,,,,,,,,,
0,11.432,113.829,,,,,,,,,,,,,
0,12.128,113.223,,,,,,,,,,,,,
0,12.903,112.692,,,,,,,,,,,,,
0,13.457,112.552,,,,,,,,,,,,,
0,14.931,112.49,,,,,,,,,,,,,
0,14.945,112.488,,,,,,,,,,,,,
0,16.334,112.278,,,,,,,,,,,,,
0,16.451,112.275,,,,,,,,,,,,,
0,17.277,112.174,,,,,,,,,,,,,
0,17.977,112.12,,,,,,,,,,,,,
0,18.376,112.13,,,,,,,,,,,,,
0,19.415,112.205,,,,,,,,,,,,,
0,19.755,112.195,,,,,,,,,,,,,
0,20.781,112.16,,,,,,,,,,,,,
0,21.775,112.17,,,,,,,,,,,,,
0,22.007,112.155,,,,,,,,,,,,,
0,22.345,112.178,,,,,,,,,,,,,
0,22.83,112.188,,,,,,,,,,,,,
0,23.178,112.22,,,,,,,,,,,,,
0,24,112.244,,,,,,,,,,,,,
0,25,112.204,,,,,,,,,,,,,
0.7,7,700,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.395,,,,,,,,,,,,,
0,-24.766,112.439,,,,,,,,,,,,,
0,-24.761,112.44,,,,,,,,,,,,,
0,-24.757,112.439,,,,,,,,,,,,,
0,-23.82,112.413,,,,,,,,,,,,,
0,-23.163,112.479,,,,,,,,,,,,,
0,-22.895,112.445,,,,,,,,,,,,,
0,-22.487,112.439,,,,,,,,,,,,,
0,-22.043,112.368,,,,,,,,,,,,,
0,-21.386,112.383,,,,,,,,,,,,,
0,-21.106,112.405,,,,,,,,,,,,,
0,-20.725,112.388,,,,,,,,,,,,,
0,-19.789,112.351,,,,,,,,,,,,,
0,-19.088,112.317,,,,,,,,,,,,,
0,-18.491,112.363,,,,,,,,,,,,,
0,-17.937,112.401,,,,,,,,,,,,,
0,-17.451,112.367,,,,,,,,,,,,,
0,-17.16,112.221,,,,,,,,,,,,,
0,-16.586,111.999,,,,,,,,,,,,,
0,-15.678,112.17,,,,,,,,,,,,,
0,-15.676,112.17,,,,,,,,,,,,,
0,-14.614,112.639,,,,,,,,,,,,,
0,-14.564,112.65,,,,,,,,,,,,,
0,-14.474,112.671,,,,,,,,,,,,,
0,-13.178,112.915,,,,,,,,,,,,,
0,-12.474,113.458,,,,,,,,,,,,,
0,-12.014,113.904,,,,,,,,,,,,,
0,-11.338,114.357,,,,,,,,,,,,,
0,-11.08,114.551,,,,,,,,,,,,,
0,-10.782,114.619,,,,,,,,,,,,,
0,-9.907,114.927,,,,,,,,,,,,,
0,-9.109,114.896,,,,,,,,,,,,,
0,-8.902,114.885,,,,,,,,,,,,,
0,-8.62,114.974,,,,,,,,,,,,,
0,-8.228,115.012,,,,,,,,,,,,,
0,-7.938,115.069,,,,,,,,,,,,,
0,-7.179,115.063,,,,,,,,,,,,,
0,-6.345,114.675,,,,,,,,,,,,,
0,-5.933,114.565,,,,,,,,,,,,,
0,-5.557,114.219,,,,,,,,,,,,,
0,-5.096,113.778,,,,,,,,,,,,,
0,-4.579,113.381,,,,,,,,,,,,,
0,-4.414,113.224,,,,,,,,,,,,,
0,-4.276,113.182,,,,,,,,,,,,,
0,-3.425,112.636,,,,,,,,,,,,,
0,-2.75,112.487,,,,,,,,,,,,,
0,-2.354,112.378,,,,,,,,,,,,,
0,-1.898,112.51,,,,,,,,,,,,,
0,-1.367,112.71,,,,,,,,,,,,,
0,-0.601,112.652,,,,,,,,,,,,,
0,-0.482,112.658,,,,,,,,,,,,,
0,-0.389,112.619,,,,,,,,,,,,,
0,0.553,112.417,,,,,,,,,,,,,
0,1.475,112.221,,,,,,,,,,,,,
0,1.603,112.218,,,,,,,,,,,,,
0,1.748,112.269,,,,,,,,,,,,,
0,2.333,112.729,,,,,,,,,,,,,
0,2.876,113.089,,,,,,,,,,,,,
0,3.171,113.248,,,,,,,,,,,,,
0,3.743,113.805,,,,,,,,,,,,,
0,4.59,114.666,,,,,,,,,,,,,
0,5.031,114.843,,,,,,,,,,,,,
0,5.589,115.079,,,,,,,,,,,,,
0,6.335,115.232,,,,,,,,,,,,,
0,6.428,115.25,,,,,,,,,,,,,
0,6.51,115.247,,,,,,,,,,,,,
0,7.475,115.145,,,,,,,,,,,,,
0,8.522,115.084,,,,,,,,,,,,,
0,8.56,115.078,,,,,,,,,,,,,
0,8.604,115.058,,,,,,,,,,,,,
0,9.263,114.635,,,,,,,,,,,,,
0,9.935,114.3,,,,,,,,,,,,,
0,9.995,114.281,,,,,,,,,,,,,
0,10.053,114.24,,,,,,,,,,,,,
0,11.209,113.592,,,,,,,,,,,,,
0,12.341,112.868,,,,,,,,,,,,,
0,12.389,112.835,,,,,,,,,,,,,
0,12.457,112.834,,,,,,,,,,,,,
0,13.191,112.88,,,,,,,,,,,,,
0,13.685,112.831,,,,,,,,,,,,,
0,14.13,112.812,,,,,,,,,,,,,
0,14.579,112.804,,,,,,,,,,,,,
0,15.259,112.789,,,,,,,,,,,,,
0,15.922,112.81,,,,,,,,,,,,,
0,16.276,112.838,,,,,,,,,,,,,
0,16.875,112.773,,,,,,,,,,,,,
0,17.077,112.767,,,,,,,,,,,,,
0,17.197,112.763,,,,,,,,,,,,,
0,18.082,112.84,,,,,,,,,,,,,
0,18.802,112.638,,,,,,,,,,,,,
0,19.101,112.598,,,,,,,,,,,,,
0,19.454,112.604,,,,,,,,,,,,,
0,20.104,112.63,,,,,,,,,,,,,
0,20.743,112.55,,,,,,,,,,,,,
0,21.125,112.537,,,,,,,,,,,,,
0,21.543,112.527,,,,,,,,,,,,,
0,22.298,112.537,,,,,,,,,,,,,
0,22.965,112.563,,,,,,,,,,,,,
0,23.437,112.54,,,,,,,,,,,,,
0,24.262,112.507,,,,,,,,,,,,,
0,24.563,112.53,,,,,,,,,,,,,
0,24.871,112.509,,,,,,,,,,,,,
0,25,112.511,,,,,,,,,,,,,
0.8,8,800,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.88,,,,,,,,,,,,,
0,-24.776,113.873,,,,,,,,,,,,,
0,-24.384,113.891,,,,,,,,,,,,,
0,-23.64,113.931,,,,,,,,,,,,,
0,-23.153,113.928,,,,,,,,,,,,,
0,-22.533,113.943,,,,,,,,,,,,,
0,-21.59,113.925,,,,,,,,,,,,,
0,-21.227,113.943,,,,,,,,,,,,,
0,-20.76,113.981,,,,,,,,,,,,,
0,-20.519,114.05,,,,,,,,,,,,,
0,-19.775,114.182,,,,,,,,,,,,,
0,-19.386,114.195,,,,,,,,,,,,,
0,-17.786,114.24,,,,,,,,,,,,,
0,-17.768,114.242,,,,,,,,,,,,,
0,-17.748,114.246,,,,,,,,,,,,,
0,-17.16,114.336,,,,,,,,,,,,,
0,-16.627,114.318,,,,,,,,,,,,,
0,-16.502,114.314,,,,,,,,,,,,,
0,-16.433,114.337,,,,,,,,,,,,,
0,-15.564,114.492,,,,,,,,,,,,,
0,-15.004,114.529,,,,,,,,,,,,,
0,-13.942,114.539,,,,,,,,,,,,,
0,-13.79,114.509,,,,,,,,,,,,,
0,-13.602,114.567,,,,,,,,,,,,,
0,-13.157,114.707,,,,,,,,,,,,,
0,-12.789,114.653,,,,,,,,,,,,,
0,-12.399,114.59,,,,,,,,,,,,,
0,-12.197,114.608,,,,,,,,,,,,,
0,-11.467,114.695,,,,,,,,,,,,,
0,-10.779,114.815,,,,,,,,,,,,,
0,-10.543,114.83,,,,,,,,,,,,,
0,-10.096,114.85,,,,,,,,,,,,,
0,-9.61,114.866,,,,,,,,,,,,,
0,-8.963,114.971,,,,,,,,,,,,,
0,-8.638,114.998,,,,,,,,,,,,,
0,-8.397,115.004,,,,,,,,,,,,,
0,-7.471,115.034,,,,,,,,,,,,,
0,-6.409,115.022,,,,,,,,,,,,,
0,-6.336,115.021,,,,,,,,,,,,,
0,-6.237,115.045,,,,,,,,,,,,,
0,-5.185,115.32,,,,,,,,,,,,,
0,-5.04,115.234,,,,,,,,,,,,,
0,-4.144,114.677,,,,,,,,,,,,,
0,-3.666,114.205,,,,,,,,,,,,,
0,-3.127,113.694,,,,,,,,,,,,,
0,-2.122,113.058,,,,,,,,,,,,,
0,-2.067,113.037,,,,,,,,,,,,,
0,-0.913,113.182,,,,,,,,,,,,,
0,-0.83,113.181,,,,,,,,,,,,,
0,-0.789,113.179,,,,,,,,,,,,,
0,0.094,113.147,,,,,,,,,,,,,
0,0.611,113.106,,,,,,,,,,,,,
0,1.013,113.036,,,,,,,,,,,,,
0,1.831,112.938,,,,,,,,,,,,,
0,1.943,112.921,,,,,,,,,,,,,
0,2.671,112.955,,,,,,,,,,,,,
0,2.98,112.966,,,,,,,,,,,,,
0,3.026,112.983,,,,,,,,,,,,,
0,4.121,113.38,,,,,,,,,,,,,
0,5.006,113.832,,,,,,,,,,,,,
0,5.278,113.975,,,,,,,,,,,,,
0,5.584,114.291,,,,,,,,,,,,,
0,6.411,115.188,,,,,,,,,,,,,
0,6.739,115.217,,,,,,,,,,,,,
0,7.528,115.363,,,,,,,,,,,,,
0,8.199,115.414,,,,,,,,,,,,,
0,8.724,115.496,,,,,,,,,,,,,
0,9.349,115.396,,,,,,,,,,,,,
0,9.833,115.307,,,,,,,,,,,,,
0,10.689,115.017,,,,,,,,,,,,,
0,10.848,114.964,,,,,,,,,,,,,
0,10.919,114.928,,,,,,,,,,,,,
0,11.724,114.541,,,,,,,,,,,,,
0,12.187,114.252,,,,,,,,,,,,,
0,12.581,113.941,,,,,,,,,,,,,
0,13.392,113.329,,,,,,,,,,,,,
0,13.437,113.303,,,,,,,,,,,,,
0,13.534,113.28,,,,,,,,,,,,,
0,14.442,113.054,,,,,,,,,,,,,
0,14.809,112.938,,,,,,,,,,,,,
0,15.393,112.757,,,,,,,,,,,,,
0,15.72,112.789,,,,,,,,,,,,,
0,16.35,112.896,,,,,,,,,,,,,
0,17.187,112.77,,,,,,,,,,,,,
0,17.276,112.758,,,,,,,,,,,,,
0,17.436,112.77,,,,,,,,,,,,,
0,18.384,112.857,,,,,,,,,,,,,
0,18.73,112.843,,,,,,,,,,,,,
0,19.366,112.775,,,,,,,,,,,,,
0,19.706,112.784,,,,,,,,,,,,,
0,20.29,112.79,,,,,,,,,,,,,
0,21.153,112.827,,,,,,,,,,,,,
0,21.218,112.826,,,,,,,,,,,,,
0,21.338,112.835,,,,,,,,,,,,,
0,22.347,112.792,,,,,,,,,,,,,
0,22.642,112.763,,,,,,,,,,,,,
0,23.378,112.782,,,,,,,,,,,,,
0,23.8,112.779,,,,,,,,,,,,,
0,24.335,112.83,,,,,,,,,,,,,
0,25,112.809,,,,,,,,,,,,,
0.9,9,900,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,114.572,,,,,,,,,,,,,
0,-24.423,114.544,,,,,,,,,,,,,
0,-23.782,114.54,,,,,,,,,,,,,
0,-23.419,114.537,,,,,,,,,,,,,
0,-22.556,114.532,,,,,,,,,,,,,
0,-22.427,114.52,,,,,,,,,,,,,
0,-22.103,114.493,,,,,,,,,,,,,
0,-21.638,114.447,,,,,,,,,,,,,
0,-21.443,114.447,,,,,,,,,,,,,
0,-20.834,114.474,,,,,,,,,,,,,
0,-20.637,114.477,,,,,,,,,,,,,
0,-20.017,114.511,,,,,,,,,,,,,
0,-19.537,114.538,,,,,,,,,,,,,
0,-18.623,114.494,,,,,,,,,,,,,
0,-18.48,114.491,,,,,,,,,,,,,
0,-18.187,114.495,,,,,,,,,,,,,
0,-17.74,114.506,,,,,,,,,,,,,
0,-17.164,114.5,,,,,,,,,,,,,
0,-17.139,114.498,,,,,,,,,,,,,
0,-17.118,114.494,,,,,,,,,,,,,
0,-16.346,114.349,,,,,,,,,,,,,
0,-16.081,114.415,,,,,,,,,,,,,
0,-15.509,114.575,,,,,,,,,,,,,
0,-14.961,114.598,,,,,,,,,,,,,
0,-14.69,114.647,,,,,,,,,,,,,
0,-13.924,114.705,,,,,,,,,,,,,
0,-13.865,114.712,,,,,,,,,,,,,
0,-13.834,114.718,,,,,,,,,,,,,
0,-12.36,114.678,,,,,,,,,,,,,
0,-12.206,114.643,,,,,,,,,,,,,
0,-12.004,114.605,,,,,,,,,,,,,
0,-11.27,114.658,,,,,,,,,,,,,
0,-10.663,114.475,,,,,,,,,,,,,
0,-10.34,114.469,,,,,,,,,,,,,
0,-9.658,115.12,,,,,,,,,,,,,
0,-9.417,115.369,,,,,,,,,,,,,
0,-9.064,115.626,,,,,,,,,,,,,
0,-8.82,115.624,,,,,,,,,,,,,
0,-8.591,115.595,,,,,,,,,,,,,
0,-8.082,115.527,,,,,,,,,,,,,
0,-7.896,115.531,,,,,,,,,,,,,
0,-7.227,115.529,,,,,,,,,,,,,
0,-6.73,115.474,,,,,,,,,,,,,
0,-6.372,115.438,,,,,,,,,,,,,
0,-5.581,115.377,,,,,,,,,,,,,
0,-5.529,115.376,,,,,,,,,,,,,
0,-5.391,115.359,,,,,,,,,,,,,
0,-4.611,115.224,,,,,,,,,,,,,
0,-4.097,114.732,,,,,,,,,,,,,
0,-3.787,114.457,,,,,,,,,,,,,
0,-3.702,114.397,,,,,,,,,,,,,
0,-2.939,114.323,,,,,,,,,,,,,
0,-2.576,114.174,,,,,,,,,,,,,
0,-2.136,113.866,,,,,,,,,,,,,
0,-1.427,114.077,,,,,,,,,,,,,
0,-1.257,114.09,,,,,,,,,,,,,
0,-0.795,114.11,,,,,,,,,,,,,
0,-0.307,114.135,,,,,,,,,,,,,
0,0.372,114.164,,,,,,,,,,,,,
0,0.787,114.15,,,,,,,,,,,,,
0,0.989,114.151,,,,,,,,,,,,,
0,1.855,114.197,,,,,,,,,,,,,
0,2.609,114.208,,,,,,,,,,,,,
0,2.95,114.193,,,,,,,,,,,,,
0,3.653,114.003,,,,,,,,,,,,,
0,3.984,113.891,,,,,,,,,,,,,
0,4.892,113.898,,,,,,,,,,,,,
0,5.106,113.948,,,,,,,,,,,,,
0,5.235,114.056,,,,,,,,,,,,,
0,6.278,115.078,,,,,,,,,,,,,
0,7.13,115.548,,,,,,,,,,,,,
0,7.397,115.698,,,,,,,,,,,,,
0,7.869,115.673,,,,,,,,,,,,,
0,8.358,115.645,,,,,,,,,,,,,
0,9.116,115.721,,,,,,,,,,,,,
0,9.268,115.734,,,,,,,,,,,,,
0,9.332,115.726,,,,,,,,,,,,,
0,10.237,115.637,,,,,,,,,,,,,
0,10.659,115.463,,,,,,,,,,,,,
0,11.152,115.26,,,,,,,,,,,,,
0,11.926,114.95,,,,,,,,,,,,,
0,12.089,114.876,,,,,,,,,,,,,
0,12.555,114.518,,,,,,,,,,,,,
0,12.873,114.265,,,,,,,,,,,,,
0,13.154,113.927,,,,,,,,,,,,,
0,13.553,113.533,,,,,,,,,,,,,
0,13.969,113.363,,,,,,,,,,,,,
0,14.339,113.23,,,,,,,,,,,,,
0,14.47,113.187,,,,,,,,,,,,,
0,15.22,113.006,,,,,,,,,,,,,
0,15.689,112.973,,,,,,,,,,,,,
0,16.114,112.95,,,,,,,,,,,,,
0,16.977,112.998,,,,,,,,,,,,,
0,17.041,113.002,,,,,,,,,,,,,
0,17.196,113.003,,,,,,,,,,,,,
0,17.794,112.996,,,,,,,,,,,,,
0,18.455,112.997,,,,,,,,,,,,,
0,18.569,112.997,,,,,,,,,,,,,
0,18.619,112.997,,,,,,,,,,,,,
0,19.561,112.947,,,,,,,,,,,,,
0,20.067,112.93,,,,,,,,,,,,,
0,20.58,112.961,,,,,,,,,,,,,
0,21.631,113.335,,,,,,,,,,,,,
0,21.64,113.339,,,,,,,,,,,,,
0,21.651,113.337,,,,,,,,,,,,,
0,22.386,113.095,,,,,,,,,,,,,
0,23.013,113.087,,,,,,,,,,,,,
0,23.216,113.076,,,,,,,,,,,,,
0,23.303,113.066,,,,,,,,,,,,,
0,24.175,113.191,,,,,,,,,,,,,
0,24.717,113.189,,,,,,,,,,,,,
0,25,113.161,,,,,,,,,,,,,
1,10,1000,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.069,,,,,,,,,,,,,
0,-24.852,116.063,,,,,,,,,,,,,
0,-23.951,115.976,,,,,,,,,,,,,
0,-23.54,115.97,,,,,,,,,,,,,
0,-22.997,115.981,,,,,,,,,,,,,
0,-22.31,115.994,,,,,,,,,,,,,
0,-22.16,116.002,,,,,,,,,,,,,
0,-22.127,116.004,,,,,,,,,,,,,
0,-21.371,116.014,,,,,,,,,,,,,
0,-21.155,115.987,,,,,,,,,,,,,
0,-20.564,115.992,,,,,,,,,,,,,
0,-20.179,116.048,,,,,,,,,,,,,
0,-19.763,116.07,,,,,,,,,,,,,
0,-19.106,116.023,,,,,,,,,,,,,
0,-18.862,116.022,,,,,,,,,,,,,
0,-18.208,116.003,,,,,,,,,,,,,
0,-18.147,116,,,,,,,,,,,,,
0,-17.985,116.007,,,,,,,,,,,,,
0,-17.541,116.023,,,,,,,,,,,,,
0,-16.928,116.028,,,,,,,,,,,,,
0,-16.647,116.02,,,,,,,,,,,,,
0,-15.838,116.017,,,,,,,,,,,,,
0,-14.934,116.018,,,,,,,,,,,,,
0,-14.457,115.921,,,,,,,,,,,,,
0,-14.053,116.014,,,,,,,,,,,,,
0,-12.538,116.083,,,,,,,,,,,,,
0,-12.041,116.049,,,,,,,,,,,,,
0,-11.581,116.046,,,,,,,,,,,,,
0,-11.354,116.076,,,,,,,,,,,,,
0,-10.966,116.301,,,,,,,,,,,,,
0,-10.623,116.475,,,,,,,,,,,,,
0,-10.396,116.52,,,,,,,,,,,,,
0,-9.589,116.845,,,,,,,,,,,,,
0,-8.754,116.936,,,,,,,,,,,,,
0,-8.622,116.953,,,,,,,,,,,,,
0,-8.407,116.947,,,,,,,,,,,,,
0,-7.982,116.894,,,,,,,,,,,,,
0,-7.678,116.879,,,,,,,,,,,,,
0,-7.326,116.867,,,,,,,,,,,,,
0,-7.159,116.874,,,,,,,,,,,,,
0,-6.476,116.901,,,,,,,,,,,,,
0,-5.976,116.712,,,,,,,,,,,,,
0,-5.691,116.653,,,,,,,,,,,,,
0,-4.979,116.14,,,,,,,,,,,,,
0,-4.948,116.111,,,,,,,,,,,,,
0,-4.263,115.531,,,,,,,,,,,,,
0,-4.167,115.469,,,,,,,,,,,,,
0,-4.13,115.446,,,,,,,,,,,,,
0,-3.398,114.896,,,,,,,,,,,,,
0,-3.038,114.754,,,,,,,,,,,,,
0,-2.603,114.437,,,,,,,,,,,,,
0,-1.927,114.116,,,,,,,,,,,,,
0,-1.788,114.103,,,,,,,,,,,,,
0,-1.723,114.05,,,,,,,,,,,,,
0,-1.427,114.11,,,,,,,,,,,,,
0,1.185,114.343,,,,,,,,,,,,,
0,1.772,114.457,,,,,,,,,,,,,
0,1.885,114.496,,,,,,,,,,,,,
0,2.303,114.455,,,,,,,,,,,,,
0,2.487,114.448,,,,,,,,,,,,,
0,2.532,114.486,,,,,,,,,,,,,
0,3.665,115.354,,,,,,,,,,,,,
0,4.858,116.492,,,,,,,,,,,,,
0,4.915,116.542,,,,,,,,,,,,,
0,4.974,116.591,,,,,,,,,,,,,
0,5.534,117.133,,,,,,,,,,,,,
0,5.694,117.15,,,,,,,,,,,,,
0,6.349,117.28,,,,,,,,,,,,,
0,6.688,117.296,,,,,,,,,,,,,
0,7.233,117.308,,,,,,,,,,,,,
0,8.001,117.299,,,,,,,,,,,,,
0,8.108,117.318,,,,,,,,,,,,,
0,8.312,117.246,,,,,,,,,,,,,
0,8.706,117.172,,,,,,,,,,,,,
0,9.128,117.286,,,,,,,,,,,,,
0,9.333,117.271,,,,,,,,,,,,,
0,9.44,117.2,,,,,,,,,,,,,
0,10.23,116.693,,,,,,,,,,,,,
0,10.73,116.243,,,,,,,,,,,,,
0,11.102,116.034,,,,,,,,,,,,,
0,11.829,115.61,,,,,,,,,,,,,
0,11.969,115.545,,,,,,,,,,,,,
0,12.663,115.241,,,,,,,,,,,,,
0,12.689,115.227,,,,,,,,,,,,,
0,12.7,115.223,,,,,,,,,,,,,
0,13.463,114.703,,,,,,,,,,,,,
0,13.855,114.686,,,,,,,,,,,,,
0,14.318,114.67,,,,,,,,,,,,,
0,15.169,114.62,,,,,,,,,,,,,
0,15.171,114.62,,,,,,,,,,,,,
0,15.176,114.619,,,,,,,,,,,,,
0,15.827,114.516,,,,,,,,,,,,,
0,15.996,114.456,,,,,,,,,,,,,
0,16.621,114.261,,,,,,,,,,,,,
0,16.911,114.214,,,,,,,,,,,,,
0,17.467,114.149,,,,,,,,,,,,,
0,18.091,113.73,,,,,,,,,,,,,
0,18.247,113.62,,,,,,,,,,,,,
0,18.629,113.484,,,,,,,,,,,,,
0,19.122,113.353,,,,,,,,,,,,,
0,19.463,113.388,,,,,,,,,,,,,
0,20.019,113.407,,,,,,,,,,,,,
0,20.291,113.41,,,,,,,,,,,,,
0,20.845,113.39,,,,,,,,,,,,,
0,21.505,113.262,,,,,,,,,,,,,
0,21.671,113.233,,,,,,,,,,,,,
0,22,113.33,,,,,,,,,,,,,
0,22.57,113.514,,,,,,,,,,,,,
0,22.803,113.472,,,,,,,,,,,,,
0,23.551,113.353,,,,,,,,,,,,,
0,24.116,113.277,,,,,,,,,,,,,
0,24.645,113.229,,,,,,,,,,,,,
0,25,113.26,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.087,,,,,,,,,,,,,
0,-24.001,116.077,,,,,,,,,,,,,
0,-17.583,116.132,,,,,,,,,,,,,
0,-15.868,116.019,,,,,,,,,,,,,
0,-15.694,116.038,,,,,,,,,,,,,
0,-14.438,116.067,,,,,,,,,,,,,
0,-13.885,116.088,,,,,,,,,,,,,
0,-13.799,116.092,,,,,,,,,,,,,
0,-13.116,116.085,,,,,,,,,,,,,
0,-12.719,116.059,,,,,,,,,,,,,
0,-12.366,116.06,,,,,,,,,,,,,
0,-11.706,116.273,,,,,,,,,,,,,
0,-11.648,116.291,,,,,,,,,,,,,
0,-11.499,116.333,,,,,,,,,,,,,
0,-10.818,116.492,,,,,,,,,,,,,
0,-10.744,116.531,,,,,,,,,,,,,
0,-9.972,116.94,,,,,,,,,,,,,
0,-9.798,116.985,,,,,,,,,,,,,
0,-9.104,117.192,,,,,,,,,,,,,
0,-8.819,117.172,,,,,,,,,,,,,
0,-8.196,117.134,,,,,,,,,,,,,
0,-7.798,117.146,,,,,,,,,,,,,
0,-7.283,117.145,,,,,,,,,,,,,
0,-6.771,117.117,,,,,,,,,,,,,
0,-6.371,117.118,,,,,,,,,,,,,
0,-5.654,116.601,,,,,,,,,,,,,
0,-5.347,116.402,,,,,,,,,,,,,
0,-4.437,115.669,,,,,,,,,,,,,
0,-4.278,115.533,,,,,,,,,,,,,
0,-3.3,114.769,,,,,,,,,,,,,
0,-3.234,114.725,,,,,,,,,,,,,
0,-3.196,114.739,,,,,,,,,,,,,
0,-2.347,115.109,,,,,,,,,,,,,
0,-1.823,115.142,,,,,,,,,,,,,
0,-1.423,115.17,,,,,,,,,,,,,
0,-0.76,114.882,,,,,,,,,,,,,
0,-0.408,114.719,,,,,,,,,,,,,
0,-0.364,114.719,,,,,,,,,,,,,
0,0.479,114.762,,,,,,,,,,,,,
0,0.611,114.844,,,,,,,,,,,,,
0,1.275,115.263,,,,,,,,,,,,,
